MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26384,ANGRA,Consumidor Especial,SUL,21.6,0.242603
,2022-01-02,26384,ANGRA,Consumidor Especial,SUL,21.6,0.238124
,2022-01-03,26384,ANGRA,Consumidor Especial,SUL,21.6,1.934914
,2022-01-04,26384,ANGRA,Consumidor Especial,SUL,21.6,2.224192
,2022-01-05,26384,ANGRA,Consumidor Especial,SUL,21.6,3.274388
,2022-01-06,26384,ANGRA,Consumidor Especial,SUL,21.6,3.800448
,2022-01-07,26384,ANGRA,Consumidor Especial,SUL,21.6,2.953243
,2022-01-08,26384,ANGRA,Consumidor Especial,SUL,21.6,1.973933
,2022-01-09,26384,ANGRA,Consumidor Especial,SUL,21.6,0.906034
,2022-01-10,26384,ANGRA,Consumidor Especial,SUL,21.6,4.632444
,2022-01-11,26384,ANGRA,Consumidor Especial,SUL,21.6,3.327267
,2022-01-12,26384,ANGRA,Consumidor Especial,SUL,21.6,5.542567
,2022-01-13,26384,ANGRA,Consumidor Especial,SUL,21.6,4.895471
,2022-01-14,26384,ANGRA,Consumidor Especial,SUL,21.6,4.647859
,2022-01-15,26384,ANGRA,Consumidor Especial,SUL,21.6,1.855942
,2022-01-16,26384,ANGRA,Consumidor Especial,SUL,21.6,1.193646
,2022-01-17,26384,ANGRA,Consumidor Especial,SUL,21.6,4.809903
,2022-01-18,26384,ANGRA,Consumidor Especial,SUL,21.6,5.435436
,2022-01-19,26384,ANGRA,Consumidor Especial,SUL,21.6,4.104891
,2022-01-20,26384,ANGRA,Consumidor Especial,SUL,21.6,5.345515
,2022-01-21,26384,ANGRA,Consumidor Especial,SUL,21.6,4.713158
,2022-01-22,26384,ANGRA,Consumidor Especial,SUL,21.6,1.721238
,2022-01-23,26384,ANGRA,Consumidor Especial,SUL,21.6,0.8590450000000001
,2022-01-24,26384,ANGRA,Consumidor Especial,SUL,21.6,3.978849
,2022-01-25,26384,ANGRA,Consumidor Especial,SUL,21.6,4.958788
,2022-01-26,26384,ANGRA,Consumidor Especial,SUL,21.6,5.270839
,2022-01-27,26384,ANGRA,Consumidor Especial,SUL,21.6,4.854029
,2022-01-28,26384,ANGRA,Consumidor Especial,SUL,21.6,5.455295
,2022-01-29,26384,ANGRA,Consumidor Especial,SUL,21.6,1.730521
,2022-01-30,26384,ANGRA,Consumidor Especial,SUL,21.6,0.764965
,2022-01-31,26384,ANGRA,Consumidor Especial,SUL,21.6,3.785156
,2022-02-01,26384,ANGRA,Consumidor Especial,SUL,21.6,5.117436
,2022-02-02,26384,ANGRA,Consumidor Especial,SUL,21.6,4.391404
,2022-02-03,26384,ANGRA,Consumidor Especial,SUL,21.6,3.923801
,2022-02-04,26384,ANGRA,Consumidor Especial,SUL,21.6,5.069803
,2022-02-05,26384,ANGRA,Consumidor Especial,SUL,21.6,1.364427
,2022-02-06,26384,ANGRA,Consumidor Especial,SUL,21.6,0.8353889999999999
,2022-02-07,26384,ANGRA,Consumidor Especial,SUL,21.6,4.333007
,2022-02-08,26384,ANGRA,Consumidor Especial,SUL,21.6,4.673682
,2022-02-09,26384,ANGRA,Consumidor Especial,SUL,21.6,5.053006
,2022-02-10,26384,ANGRA,Consumidor Especial,SUL,21.6,5.097761
,2022-02-11,26384,ANGRA,Consumidor Especial,SUL,21.6,4.432553
,2022-02-12,26384,ANGRA,Consumidor Especial,SUL,21.6,1.790335
,2022-02-13,26384,ANGRA,Consumidor Especial,SUL,21.6,0.826528
,2022-02-14,26384,ANGRA,Consumidor Especial,SUL,21.6,4.278609
,2022-02-15,26384,ANGRA,Consumidor Especial,SUL,21.6,5.209313
,2022-02-16,26384,ANGRA,Consumidor Especial,SUL,21.6,5.28135
,2022-02-17,26384,ANGRA,Consumidor Especial,SUL,21.6,4.381738
,2022-02-18,26384,ANGRA,Consumidor Especial,SUL,21.6,5.16727
,2022-02-19,26384,ANGRA,Consumidor Especial,SUL,21.6,1.895497
,2022-02-20,26384,ANGRA,Consumidor Especial,SUL,21.6,1.036208
,2022-02-21,26384,ANGRA,Consumidor Especial,SUL,21.6,4.875421
,2022-02-22,26384,ANGRA,Consumidor Especial,SUL,21.6,5.214058
,2022-02-23,26384,ANGRA,Consumidor Especial,SUL,21.6,5.436521
,2022-02-24,26384,ANGRA,Consumidor Especial,SUL,21.6,3.055428
