MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,0.130152
,2022-01-02,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,0.135672
,2022-01-03,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,13.51069
,2022-01-04,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.858341
,2022-01-05,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.346639
,2022-01-06,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.133852
,2022-01-07,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.051043
,2022-01-08,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.821664
,2022-01-09,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,9.069542
,2022-01-10,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.269021
,2022-01-11,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.22086
,2022-01-12,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,14.892122
,2022-01-13,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,13.71873
,2022-01-14,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,14.141362
,2022-01-15,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,13.70466
,2022-01-16,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,9.038835
,2022-01-17,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,14.323145
,2022-01-18,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,13.292298
,2022-01-19,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,13.709818
,2022-01-20,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,14.558469
,2022-01-21,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,14.560416
,2022-01-22,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,13.673174
,2022-01-23,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,2.145442
,2022-01-24,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.078831
,2022-01-25,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.577041
,2022-01-26,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.841132
,2022-01-27,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.151404
,2022-01-28,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.074775
,2022-01-29,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.304767
,2022-01-30,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,2.542589
,2022-01-31,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.189207
,2022-02-01,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.620361
,2022-02-02,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.426237
,2022-02-03,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.010975
,2022-02-04,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.981477
,2022-02-05,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,14.734272
,2022-02-06,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,2.781228
,2022-02-07,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.77145
,2022-02-08,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.761609
,2022-02-09,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.358396
,2022-02-10,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.652004
,2022-02-11,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.189201
,2022-02-12,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.569955
,2022-02-13,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,2.105708
,2022-02-14,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.199946
,2022-02-15,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.216406
,2022-02-16,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.875158
,2022-02-17,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.429509
,2022-02-18,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.572621
,2022-02-19,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.002455
,2022-02-20,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,2.487907
,2022-02-21,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.734352
,2022-02-22,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.935868
,2022-02-23,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.296165000000002
,2022-02-24,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.876767
,2022-02-25,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.40558
,2022-02-26,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.621327
,2022-02-27,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,2.045236
,2022-02-28,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.693504
,2022-03-01,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.888662
,2022-03-02,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.727962
,2022-03-03,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.358918
,2022-03-04,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.289228
,2022-03-05,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,10.63333
,2022-03-06,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,1.878253
,2022-03-07,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,13.552875
,2022-03-08,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,11.697166
,2022-03-09,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.126235
,2022-03-10,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.336606
,2022-03-11,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,14.615587
,2022-03-12,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,14.631872
,2022-03-13,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,2.017486
,2022-03-14,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.98694
,2022-03-15,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.88126
,2022-03-16,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.321615
,2022-03-17,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.012705
,2022-03-18,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.822193
,2022-03-19,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.917059
,2022-03-20,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,2.384076
,2022-03-21,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.126851
,2022-03-22,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.517425
,2022-03-23,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.476869
,2022-03-24,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.947368
,2022-03-25,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.014179
,2022-03-26,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.119086
,2022-03-27,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,2.733976
,2022-03-28,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.173156
,2022-03-29,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.218493
,2022-03-30,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,16.751176
,2022-03-31,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.010447
,2022-04-01,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.870888
,2022-04-02,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,15.734406
,2022-04-03,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,2.757219
,2022-04-04,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.338139
,2022-04-05,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.600891
,2022-04-06,67004,GLOBALPLASTIC,Consumidor Especial,SUDESTE,13.56,17.085613
