MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,7.289961
,2023-05-02,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.962936
,2023-05-03,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.917564
,2023-05-04,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.984827
,2023-05-05,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.347861
,2023-05-06,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.266112
,2023-05-07,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.41217
,2023-05-08,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.6381
,2023-05-09,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.659248
,2023-05-10,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.779876
,2023-05-11,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.24463
,2023-05-12,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.396891
,2023-05-13,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.701174
,2023-05-14,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,7.568352
,2023-05-15,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.294148999999999
,2023-05-16,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.843586
,2023-05-17,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.276283
,2023-05-18,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.184055
,2023-05-19,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.142665
,2023-05-20,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,7.703856
,2023-05-21,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,5.482256
,2023-05-22,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.671607
,2023-05-23,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.270051
,2023-05-24,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.364527
,2023-05-25,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.380663
,2023-05-26,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.31817
,2023-05-27,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,6.883202
,2023-05-28,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,6.382434
,2023-05-29,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.346639
,2023-05-30,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.28488
,2023-05-31,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.32218
,2023-06-01,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.536661
,2023-06-02,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.076022
,2023-06-03,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,4.737417
,2023-06-04,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,6.96064
,2023-06-05,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.206506
,2023-06-06,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.502187
,2023-06-07,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.767424
,2023-06-08,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.701618999999999
,2023-06-09,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.152798
,2023-06-10,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.975448
,2023-06-11,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,7.729766
,2023-06-12,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.874197
,2023-06-13,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.938785
,2023-06-14,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.911339
,2023-06-15,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.506666
,2023-06-16,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.179828
,2023-06-17,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.038676
,2023-06-18,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.28686
,2023-06-19,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.123032
,2023-06-20,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.605778
,2023-06-21,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.664986
,2023-06-22,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.063103
,2023-06-23,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.645576
,2023-06-24,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,7.69656
,2023-06-25,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,7.476098
,2023-06-26,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.14839
,2023-06-27,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.224236
,2023-06-28,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.302381
,2023-06-29,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.409459
,2023-06-30,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.29862
,2023-07-01,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,6.364007
,2023-07-02,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,6.6199520000000005
,2023-07-03,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,7.725343
,2023-07-04,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.317587
,2023-07-05,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.258346
,2023-07-06,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.499584
,2023-07-07,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.938195
,2023-07-08,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.229285
,2023-07-09,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,7.654455
,2023-07-10,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.259775
,2023-07-11,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.558674
,2023-07-12,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.822084
,2023-07-13,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.640496
,2023-07-14,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.620589
,2023-07-15,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.255914
,2023-07-16,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,7.856603
,2023-07-17,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.170693
,2023-07-18,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.805642
,2023-07-19,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.736967
,2023-07-20,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.313271
,2023-07-21,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.995664
,2023-07-22,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,8.310302
,2023-07-23,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,7.192987
,2023-07-24,101016,OESA MG CL,Consumidor Livre,SUDESTE,13.2,9.165972
