MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,0.604998
,2022-01-02,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,0.594655
,2022-01-03,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,1.109629
,2022-01-04,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,1.197197
,2022-01-05,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,5.819338
,2022-01-06,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,5.677083
,2022-01-07,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,5.436891
,2022-01-08,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,1.348286
,2022-01-09,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,0.681258
,2022-01-10,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,13.160318
,2022-01-11,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.133032
,2022-01-12,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,13.810716
,2022-01-13,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.758905
,2022-01-14,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,13.71681
,2022-01-15,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,4.722036
,2022-01-16,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,2.597363
,2022-01-17,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.482681
,2022-01-18,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.215953
,2022-01-19,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,13.974436
,2022-01-20,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.971396
,2022-01-21,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.592774
,2022-01-22,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,8.476428
,2022-01-23,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,2.332696
,2022-01-24,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.635853
,2022-01-25,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,15.584701
,2022-01-26,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,15.025092
,2022-01-27,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.585623
,2022-01-28,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.66713
,2022-01-29,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,8.658993
,2022-01-30,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,1.361796
,2022-01-31,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.292909
,2022-02-01,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,15.007838
,2022-02-02,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.108322
,2022-02-03,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,15.535734
,2022-02-04,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,15.194582
,2022-02-05,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,7.745036
,2022-02-06,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,1.893961
,2022-02-07,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.248508
,2022-02-08,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.710093
,2022-02-09,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.834391
,2022-02-10,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.636673
,2022-02-11,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.356722
,2022-02-12,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,3.720724
,2022-02-13,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,1.652654
,2022-02-14,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.374124
,2022-02-15,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.640028
,2022-02-16,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.352717
,2022-02-17,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.047264
,2022-02-18,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,14.195035
,2022-02-19,12434,SIER MOVEIS,Consumidor Especial,SUDESTE,35.52,3.297251
