MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,23.982177
,2022-01-02,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,30.13127
,2022-01-03,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,140.987048
,2022-01-04,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,151.394726
,2022-01-05,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,147.901665
,2022-01-06,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,147.297354
,2022-01-07,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,147.739585
,2022-01-08,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,137.162997
,2022-01-09,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,66.69103
,2022-01-10,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,139.716817
,2022-01-11,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,148.31824
,2022-01-12,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,153.692408
,2022-01-13,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,154.03124400000002
,2022-01-14,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,156.90114
,2022-01-15,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,147.106581
,2022-01-16,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,77.280794
,2022-01-17,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,141.514398
,2022-01-18,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,152.974343
,2022-01-19,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,155.356222
,2022-01-20,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,159.586208
,2022-01-21,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,159.790596
,2022-01-22,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,146.823304
,2022-01-23,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,80.258645
,2022-01-24,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,154.058704
,2022-01-25,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,157.327778
,2022-01-26,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,157.093426
,2022-01-27,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,149.441304
,2022-01-28,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,145.025648
,2022-01-29,1624,TDK ELECTRONICS,Consumidor Livre,SUL,170.39999999999998,137.00295
