MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,0.066946
,2023-01-02,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,0.06928
,2023-01-03,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,4.328771
,2023-01-04,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,5.792767
,2023-01-05,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,5.967303
,2023-01-06,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,6.41651
,2023-01-07,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,3.914579
,2023-01-08,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,0.0707
,2023-01-09,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,4.847612
,2023-01-10,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,5.627825
,2023-01-11,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,5.995337
,2023-01-12,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,6.1387220000000005
,2023-01-13,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,6.4961590000000005
,2023-01-14,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,5.268266
,2023-01-15,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,0.0743839999999999
,2023-01-16,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,6.249009
,2023-01-17,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,8.039123
,2023-01-18,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,8.970576
,2023-01-19,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,8.789813
,2023-01-20,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,8.910495
,2023-01-21,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.398713
,2023-01-22,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,0.07939
,2023-01-23,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,6.9914130000000005
,2023-01-24,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.822192
,2023-01-25,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.227456
,2023-01-26,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.56306
,2023-01-27,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.028075
,2023-01-28,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,3.554717
,2023-01-29,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,0.1030389999999999
,2023-01-30,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,5.690805
,2023-01-31,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,6.75601
,2023-02-01,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.428784
,2023-02-02,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.310983
,2023-02-03,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.278948000000001
,2023-02-04,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,1.549575
,2023-02-05,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,0.149636
,2023-02-06,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,6.386432
,2023-02-07,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.974145
,2023-02-08,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.398102
,2023-02-09,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.422993
,2023-02-10,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.535277
,2023-02-11,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,4.769991
,2023-02-12,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,0.084491
,2023-02-13,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,5.9997
,2023-02-14,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.722693
,2023-02-15,46766,ZAPPAROLI CL 514,Consumidor Livre,SUDESTE,15.6,7.581632
