MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,2.76656
,2022-01-02,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,1.839359
,2022-01-03,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,2.459081
,2022-01-04,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.210605
,2022-01-05,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.196421
,2022-01-06,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,6.543754
,2022-01-07,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,6.258451
,2022-01-08,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,7.115667
,2022-01-09,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,3.389063
,2022-01-10,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,3.757654
,2022-01-11,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,6.231765
,2022-01-12,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.08871
,2022-01-13,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.888183
,2022-01-14,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.576472
,2022-01-15,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,2.7402800000000003
,2022-01-16,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.224078
,2022-01-17,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.25398
,2022-01-18,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.978132
,2022-01-19,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.128436
,2022-01-20,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.296133
,2022-01-21,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.718621
,2022-01-22,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,6.452889
,2022-01-23,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,3.214136
,2022-01-24,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,3.730184
,2022-01-25,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.944093
,2022-01-26,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.495569
,2022-01-27,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.0277330000000005
,2022-01-28,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.891952
,2022-01-29,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.438967
,2022-01-30,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,3.271729
,2022-01-31,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,3.898212
,2022-02-01,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.133692
,2022-02-02,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.282082
,2022-02-03,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.851857
,2022-02-04,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.423666
,2022-02-05,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,6.085849
,2022-02-06,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,2.025577
,2022-02-07,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.478604
,2022-02-08,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.913434
,2022-02-09,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.204353
,2022-02-10,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.971898
,2022-02-11,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.2028810000000005
,2022-02-12,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,4.785244
,2022-02-13,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,2.703406
,2022-02-14,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,3.216545
,2022-02-15,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.444056
,2022-02-16,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.02436
,2022-02-17,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.882113
,2022-02-18,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,5.1962090000000005
,2022-02-19,95929,CABRA FORTE,Consumidor Especial,NORDESTE,12.0,6.136381
