MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,4.684479
,2022-01-02,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,19.424607
,2022-01-03,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,24.991974
,2022-01-04,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,24.762369
,2022-01-05,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,25.186685
,2022-01-06,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,25.165361
,2022-01-07,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,22.431842
,2022-01-08,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,21.777206
,2022-01-09,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,18.711239
,2022-01-10,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,23.920779
,2022-01-11,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,23.356823
,2022-01-12,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,22.417116
,2022-01-13,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,22.294617
,2022-01-14,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,19.75425
,2022-01-15,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,23.090153
,2022-01-16,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,18.352748
,2022-01-17,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,18.935404
,2022-01-18,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,21.981952
,2022-01-19,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,21.791708
,2022-01-20,70082.0,SHOPPING CIRCULAR,Consumidor Livre,NORTE,88.80000000000001,21.578979
