MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.456962
,2023-08-02,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.871073
,2023-08-03,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,10.549983
,2023-08-04,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,10.47114
,2023-08-05,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.156078
,2023-08-06,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,7.940557
,2023-08-07,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.630674
,2023-08-08,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.659739
,2023-08-09,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,10.456826
,2023-08-10,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,5.440416
,2023-08-11,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.927959
,2023-08-12,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.006003
,2023-08-13,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,7.761636
,2023-08-14,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.753314
,2023-08-15,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,6.613775
,2023-08-16,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,6.895225
,2023-08-17,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.179452
,2023-08-18,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.189008
,2023-08-19,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.225393
,2023-08-20,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,6.367114
,2023-08-21,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,6.726836
,2023-08-22,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.432946
,2023-08-23,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.171852
,2023-08-24,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,7.890628
,2023-08-25,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,6.591823
,2023-08-26,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,5.1921
,2023-08-27,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,4.892628
,2023-08-28,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,6.109418
,2023-08-29,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,7.991338
,2023-08-30,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.044773
,2023-08-31,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.068775
,2023-09-01,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.004919
,2023-09-02,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,6.618815
,2023-09-03,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,5.664339
,2023-09-04,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.392577
,2023-09-05,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,6.754549
,2023-09-06,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.096241
,2023-09-07,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.056204
,2023-09-08,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.327126
,2023-09-09,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.990121
,2023-09-10,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.893954
,2023-09-11,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.730618
,2023-09-12,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.143305999999999
,2023-09-13,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,7.858694
,2023-09-14,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.47163
,2023-09-15,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.278335
,2023-09-16,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.104634
,2023-09-17,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,6.998273999999999
,2023-09-18,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.890063
,2023-09-19,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,7.914467
,2023-09-20,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,6.891371
,2023-09-21,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.51453
,2023-09-22,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,6.208432
,2023-09-23,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,7.134025
,2023-09-24,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.664447
,2023-09-25,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,8.911514
,2023-09-26,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,11.178087
,2023-09-27,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,13.022688
,2023-09-28,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,12.122795
,2023-09-29,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,11.85023
,2023-09-30,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,9.808061
,2023-10-01,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,11.519148
,2023-10-02,105263,ADIVALDO MENESES CPF REP,Consumidor Livre,SUDESTE,23.328,12.025099
