MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.491572
,2022-01-02,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.4847599999999999
,2022-01-03,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.6639250000000003
,2022-01-04,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.86016
,2022-01-05,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.237391
,2022-01-06,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.732016
,2022-01-07,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.847351
,2022-01-08,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.538896
,2022-01-09,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.519921
,2022-01-10,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.875774
,2022-01-11,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.04628
,2022-01-12,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.265024
,2022-01-13,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.508325
,2022-01-14,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.325083
,2022-01-15,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.921236
,2022-01-16,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.499963
,2022-01-17,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.154963
,2022-01-18,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.9403840000000003
,2022-01-19,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.122402
,2022-01-20,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.142048
,2022-01-21,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.066021
,2022-01-22,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.730583
,2022-01-23,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.515316
,2022-01-24,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.305656
,2022-01-25,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.171637
,2022-01-26,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.180656
,2022-01-27,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.03537
,2022-01-28,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.087297
,2022-01-29,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.949131
,2022-01-30,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.78126
,2022-01-31,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.080498
,2022-02-01,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,3.214317
,2022-02-02,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.785232
,2022-02-03,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.747957
,2022-02-04,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.469125
,2022-02-05,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.804118
,2022-02-06,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.546333
,2022-02-07,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.949018
,2022-02-08,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.70368
,2022-02-09,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.527693
,2022-02-10,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.705925
,2022-02-11,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.448325
,2022-02-12,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.565366
,2022-02-13,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.546105
,2022-02-14,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.840392
,2022-02-15,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.7712440000000003
,2022-02-16,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.771527
,2022-02-17,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.6208720000000003
,2022-02-18,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.456457
,2022-02-19,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.654326
,2022-02-20,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,0.546111
,2022-02-21,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.785047
,2022-02-22,68782.0,POLIMETAL JC,Consumidor Especial,SUDESTE,14.4,2.989088
