MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,8.0715
,2022-11-02,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,0.383807
,2022-11-03,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,8.885609
,2022-11-04,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,4.158786
,2022-11-05,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,0.51748
,2022-11-06,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,0.522896
,2022-11-07,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,14.249444
,2022-11-08,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,12.774061
,2022-11-09,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,10.689595
,2022-11-10,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,10.803118
,2022-11-11,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,12.451071
,2022-11-12,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,0.783835
,2022-11-13,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,0.402569
,2022-11-14,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,13.251344
,2022-11-15,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,0.497525
,2022-11-16,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,12.168975
,2022-11-17,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,12.564002
,2022-11-18,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,11.915968
,2022-11-19,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,4.447515
,2022-11-20,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,0.403745
,2022-11-21,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,14.379717
,2022-11-22,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,13.547041
,2022-11-23,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,12.495074
,2022-11-24,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,11.639174
,2022-11-25,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,10.994856
,2022-11-26,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,2.86601
,2022-11-27,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,0.39002
,2022-11-28,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,8.299215
,2022-11-29,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,6.58433
,2022-11-30,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,6.54102
,2022-12-01,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,9.371452
,2022-12-02,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,11.696144
,2022-12-03,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,4.297262
,2022-12-04,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,0.456042
,2022-12-05,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,6.3369610000000005
,2022-12-06,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,12.903658
,2022-12-07,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,13.450968
,2022-12-08,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,13.374206
,2022-12-09,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,12.789658
,2022-12-10,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,4.650448
,2022-12-11,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,0.399979
,2022-12-12,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,12.809638
,2022-12-13,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,10.955207
,2022-12-14,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,12.904524
,2022-12-15,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,14.298249
,2022-12-16,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,12.133821
,2022-12-17,31910.0,MINERMIX CAPIVARI CL 514,Consumidor Livre,SUDESTE,28.8,4.057286
