MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.239354
,2022-01-02,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.246284
,2022-01-03,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.247591
,2022-01-04,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.241284
,2022-01-05,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.235467
,2022-01-06,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.245897
,2022-01-07,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.23166
,2022-01-08,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.21819
,2022-01-09,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.233282
,2022-01-10,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.32115
,2022-01-11,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.325323
,2022-01-12,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,2.513874
,2022-01-13,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,2.694219
,2022-01-14,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.581073
,2022-01-15,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.27679
,2022-01-16,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.251677
,2022-01-17,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.566324
,2022-01-18,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.421274
,2022-01-19,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.305853
,2022-01-20,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.7300830000000005
,2022-01-21,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.067189
,2022-01-22,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.238941
,2022-01-23,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.240059
,2022-01-24,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.91976
,2022-01-25,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.265947
,2022-01-26,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.694176
,2022-01-27,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.431768
,2022-01-28,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.243492
,2022-01-29,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.259723
,2022-01-30,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.245105
,2022-01-31,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.437545
,2022-02-01,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.347103
,2022-02-02,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,7.724229
,2022-02-03,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.605657
,2022-02-04,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.56581
,2022-02-05,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.236564
,2022-02-06,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.243776
,2022-02-07,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,8.438479
,2022-02-08,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,7.472291999999999
,2022-02-09,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,8.195655
,2022-02-10,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,7.605899
,2022-02-11,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.178504
,2022-02-12,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.348096
,2022-02-13,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.3523
,2022-02-14,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.854236
,2022-02-15,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.730898
,2022-02-16,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.678939
,2022-02-17,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,7.563521
,2022-02-18,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.939567
,2022-02-19,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.295442
,2022-02-20,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.279882
,2022-02-21,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.09747
,2022-02-22,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,7.329015
,2022-02-23,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.358191
,2022-02-24,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,7.308159
,2022-02-25,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.74984
,2022-02-26,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.263299
,2022-02-27,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.255434
,2022-02-28,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.110457
,2022-03-01,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.389181
,2022-03-02,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.277914
,2022-03-03,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.059835
,2022-03-04,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.943942
,2022-03-05,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.268353
,2022-03-06,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.307546
,2022-03-07,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.031937
,2022-03-08,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,6.070382
,2022-03-09,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,4.854998
,2022-03-10,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,3.10758
,2022-03-11,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,5.405626
,2022-03-12,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.271106
,2022-03-13,23316,ALUMINIO FORTALEZA,Consumidor Especial,SUDESTE,30.6,0.256682
