MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.06038
,2022-01-02,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.070788
,2022-01-03,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.096261
,2022-01-04,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.148691
,2022-01-05,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.084778
,2022-01-06,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.124287
,2022-01-07,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.08215
,2022-01-08,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.067566
,2022-01-09,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.041879
,2022-01-10,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.894701
,2022-01-11,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.93455
,2022-01-12,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.881156
,2022-01-13,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.883145
,2022-01-14,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.07115
,2022-01-15,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.12037
,2022-01-16,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.068317
,2022-01-17,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.070328
,2022-01-18,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.059246
,2022-01-19,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.050641
,2022-01-20,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.059762
,2022-01-21,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.067944
,2022-01-22,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.082785
,2022-01-23,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.065779
,2022-01-24,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.084035
,2022-01-25,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.102433
,2022-01-26,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.131395
,2022-01-27,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.189561
,2022-01-28,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.299815
,2022-01-29,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.287203
,2022-01-30,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.339205
,2022-01-31,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.258176
,2022-02-01,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.286859
,2022-02-02,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.262987
,2022-02-03,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.258872
,2022-02-04,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.241139
,2022-02-05,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.29465
,2022-02-06,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.210487
,2022-02-07,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.261407
,2022-02-08,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.343063
,2022-02-09,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.338534
,2022-02-10,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.317153
,2022-02-11,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.350262
,2022-02-12,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.348596
,2022-02-13,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.355884
,2022-02-14,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.354051
,2022-02-15,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.378436
,2022-02-16,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.347913
,2022-02-17,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.363354
,2022-02-18,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.325384
,2022-02-19,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.332129
,2022-02-20,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.345733
,2022-02-21,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.362381
,2022-02-22,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.369224
,2022-02-23,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.385256
,2022-02-24,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.358282
,2022-02-25,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.277869
,2022-02-26,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.169515
,2022-02-27,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.182117
,2022-02-28,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.184267
,2022-03-01,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.204333
,2022-03-02,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.174017
,2022-03-03,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.167863
,2022-03-04,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.151535
,2022-03-05,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.201445
,2022-03-06,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.157668
,2022-03-07,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.187277
,2022-03-08,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.162904
,2022-03-09,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.198203
,2022-03-10,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.176446
,2022-03-11,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.187438
,2022-03-12,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.142002
,2022-03-13,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.178978
,2022-03-14,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.141645
,2022-03-15,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.15483
,2022-03-16,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.127903
,2022-03-17,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.168926
,2022-03-18,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.136319
,2022-03-19,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.191678
,2022-03-20,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.096074
,2022-03-21,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.075301
,2022-03-22,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.046696
,2022-03-23,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.083392
,2022-03-24,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.092057
,2022-03-25,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.091206
,2022-03-26,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.086195
,2022-03-27,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.109466
,2022-03-28,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.084105
,2022-03-29,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.101071
,2022-03-30,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.979789
,2022-03-31,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.997058
,2022-04-01,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.995832
,2022-04-02,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.079851
,2022-04-03,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.089751
,2022-04-04,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.123441
,2022-04-05,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.098512
,2022-04-06,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.098912
,2022-04-07,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.104693
,2022-04-08,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.102911
,2022-04-09,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.10112
,2022-04-10,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.116234
,2022-04-11,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.090768
,2022-04-12,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.098705
,2022-04-13,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.086989
,2022-04-14,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.054826
,2022-04-15,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.040996
,2022-04-16,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.02647
,2022-04-17,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.972951
,2022-04-18,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.975468
,2022-04-19,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.953567
,2022-04-20,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.992159
,2022-04-21,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.975479
,2022-04-22,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.995021
,2022-04-23,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.001783
,2022-04-24,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.992409
,2022-04-25,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.959127
,2022-04-26,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.021944
,2022-04-27,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.968323
,2022-04-28,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.022587
,2022-04-29,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.884661
,2022-04-30,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.792516
,2022-05-01,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.847338
,2022-05-02,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.825588
,2022-05-03,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.826978
,2022-05-04,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.962656
,2022-05-05,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.979879
,2022-05-06,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.974973
,2022-05-07,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.965181
,2022-05-08,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.004517
,2022-05-09,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.958857
,2022-05-10,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.97196
,2022-05-11,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.021721
,2022-05-12,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.005545
,2022-05-13,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.999604
,2022-05-14,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.010091
,2022-05-15,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.039764
,2022-05-16,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.024952
,2022-05-17,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.998267
,2022-05-18,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.032401
,2022-05-19,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.019454
,2022-05-20,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.020679
,2022-05-21,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.031128
,2022-05-22,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.05613
,2022-05-23,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.029275
,2022-05-24,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.049157
,2022-05-25,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.019025
,2022-05-26,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.042217
,2022-05-27,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.034275
,2022-05-28,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.036712
,2022-05-29,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.032498
,2022-05-30,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.034793
,2022-05-31,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.062212
,2022-06-01,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.032442
,2022-06-02,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.022713
,2022-06-03,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.030429
,2022-06-04,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.016892
,2022-06-05,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.039425
,2022-06-06,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.994535
,2022-06-07,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.019758
,2022-06-08,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.026913
,2022-06-09,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.036455
,2022-06-10,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.053997
,2022-06-11,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.994008
,2022-06-12,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.04205
,2022-06-13,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.01913
,2022-06-14,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.038797
,2022-06-15,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.871789
,2022-06-16,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.861
,2022-06-17,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.83454
,2022-06-18,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.017048
,2022-06-19,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.054867
,2022-06-20,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.031952
,2022-06-21,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.010471
,2022-06-22,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.001726
,2022-06-23,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.015993
,2022-06-24,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.954246
,2022-06-25,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.974106
,2022-06-26,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.975309
,2022-06-27,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.958748
,2022-06-28,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.97182
,2022-06-29,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.970205
,2022-06-30,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.953865
,2022-07-01,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.979669
,2022-07-02,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.963388
,2022-07-03,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.994061
,2022-07-04,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.962626
,2022-07-05,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.967299
,2022-07-06,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.980579
,2022-07-07,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.948494
,2022-07-08,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.989982
,2022-07-09,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.994696
,2022-07-10,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.990853
,2022-07-11,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.985222
,2022-07-12,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.008318
,2022-07-13,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.991395
,2022-07-14,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.02685
,2022-07-15,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.982473
,2022-07-16,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.95264
,2022-07-17,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.981177
,2022-07-18,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.999934
,2022-07-19,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.018427
,2022-07-20,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.063376
,2022-07-21,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.046263
,2022-07-22,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.051841
,2022-07-23,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.066536
,2022-07-24,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.070049
,2022-07-25,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.055939
,2022-07-26,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.20673
,2022-07-27,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.04745
,2022-07-28,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.041526
,2022-07-29,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.027265
,2022-07-30,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.007894
,2022-07-31,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.992722
,2022-08-01,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.014769
,2022-08-02,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.959555
,2022-08-03,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.997674
,2022-08-04,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.039085
,2022-08-05,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.031936
,2022-08-06,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.989347
,2022-08-07,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.011653
,2022-08-08,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.07163
,2022-08-09,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.079938
,2022-08-10,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.044025
,2022-08-11,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,2.043614
,2022-08-12,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.893325
,2022-08-13,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.792878
,2022-08-14,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.79969
,2022-08-15,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.841145
,2022-08-16,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.961412
,2022-08-17,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.961959
,2022-08-18,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.9736
,2022-08-19,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.985882
,2022-08-20,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.800676
,2022-08-21,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.821503
,2022-08-22,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.818228
,2022-08-23,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.811476
,2022-08-24,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.810496
,2022-08-25,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.810924
,2022-08-26,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.833551
,2022-08-27,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.786187
,2022-08-28,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.825387
,2022-08-29,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.87092
,2022-08-30,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.8416
,2022-08-31,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.836502
,2022-09-01,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.904657
,2022-09-02,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.902448
,2022-09-03,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.844998
,2022-09-04,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.857854
,2022-09-05,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.365195
,2022-09-06,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.340072
,2022-09-07,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.376423
,2022-09-08,83990,MDLZ_SE,Consumidor Especial,SUDESTE,12.0,1.349545
