MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,21.316142
,2022-01-02,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,33.927678
,2022-01-03,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,42.807122
,2022-01-04,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,53.920385
,2022-01-05,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,67.79365
,2022-01-06,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,75.634583
,2022-01-07,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,79.358048
,2022-01-08,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,76.573549
,2022-01-09,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,81.972373
,2022-01-10,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,80.663823
,2022-01-11,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,67.946059
,2022-01-12,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,77.641071
,2022-01-13,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,85.074218
,2022-01-14,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,79.1622
,2022-01-15,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,86.129323
,2022-01-16,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,81.5414
,2022-01-17,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,81.442239
,2022-01-18,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,75.988875
,2022-01-19,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,77.431544
,2022-01-20,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,76.153391
,2022-01-21,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,82.487499
,2022-01-22,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,80.082249
,2022-01-23,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,74.294517
,2022-01-24,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,81.07393
,2022-01-25,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,86.460607
,2022-01-26,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,87.051259
,2022-01-27,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,87.47508
,2022-01-28,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,79.644691
,2022-01-29,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,77.327774
,2022-01-30,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,82.820506
,2022-01-31,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,74.175812
,2022-02-01,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,72.580132
,2022-02-02,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,80.38139
,2022-02-03,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,81.913256
,2022-02-04,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,85.964678
,2022-02-05,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,85.986407
,2022-02-06,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,90.941059
,2022-02-07,27117.0,PRYSMIAN POCOS DE CALDAS,Consumidor Livre,SUDESTE,109.2,85.038316
