MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,16.677051
202404.0,2024-04-02,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,16.287111
202404.0,2024-04-03,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,16.150357
202404.0,2024-04-04,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,16.408859
202404.0,2024-04-05,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.015727
202404.0,2024-04-06,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.000192
202404.0,2024-04-07,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,16.234055
202404.0,2024-04-08,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,16.150689
202404.0,2024-04-09,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,16.621636
202404.0,2024-04-10,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.617466
202404.0,2024-04-11,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.407706
202404.0,2024-04-12,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,16.843946
202404.0,2024-04-13,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.108386
202404.0,2024-04-14,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.625998
202404.0,2024-04-15,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,18.166818
202404.0,2024-04-16,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.864854
202404.0,2024-04-17,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,18.103954
202404.0,2024-04-18,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,18.362262
202404.0,2024-04-19,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.663736
202404.0,2024-04-20,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,16.912001
202404.0,2024-04-21,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.461852
202404.0,2024-04-22,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.839193
202404.0,2024-04-23,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.459487
202404.0,2024-04-24,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.518095
202404.0,2024-04-25,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.427655
202404.0,2024-04-26,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.943512
202404.0,2024-04-27,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.374983
202404.0,2024-04-28,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,16.924723
202404.0,2024-04-29,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,17.034177
202404.0,2024-04-30,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,15.567378
202405.0,2024-05-01,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,14.274523
202405.0,2024-05-02,120312.0,OLIN BLUE CUBE,Consumidor Livre,SUDESTE,26.4,13.937696
