MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.770207
,2022-09-02,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.67311
,2022-09-03,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,0.089879
,2022-09-04,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,0.089929
,2022-09-05,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.753932
,2022-09-06,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,2.078913
,2022-09-07,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.669527
,2022-09-08,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.946103
,2022-09-09,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.707936
,2022-09-10,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,0.564238
,2022-09-11,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,0.095025
,2022-09-12,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.364813
,2022-09-13,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.981757
,2022-09-14,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,2.201733
,2022-09-15,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.990247
,2022-09-16,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.445212
,2022-09-17,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,0.588983
,2022-09-18,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,0.0858039999999999
,2022-09-19,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.772619
,2022-09-20,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.433512
,2022-09-21,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.724234
,2022-09-22,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.612957
,2022-09-23,42395.0,SMART GROUP,Consumidor Especial,SUL,12.0,1.67886
