MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.0548359999999999
,2023-01-02,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.321269
,2023-01-03,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.742052
,2023-01-04,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.279677
,2023-01-05,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.827783
,2023-01-06,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.912171
,2023-01-07,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.059419
,2023-01-08,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.056714
,2023-01-09,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.252199
,2023-01-10,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.762982
,2023-01-11,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.020901
,2023-01-12,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.011065
,2023-01-13,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.268592
,2023-01-14,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.095553
,2023-01-15,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.078517
,2023-01-16,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.987185
,2023-01-17,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,2.183759
,2023-01-18,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,2.406004
,2023-01-19,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.912793
,2023-01-20,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.747408
,2023-01-21,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.073048
,2023-01-22,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.07258
,2023-01-23,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.008025
,2023-01-24,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.223303
,2023-01-25,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.7271340000000001
,2023-01-26,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.769357
,2023-01-27,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.996651
,2023-01-28,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.056051
,2023-01-29,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.062579
,2023-01-30,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.237568
,2023-01-31,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.610161
,2023-02-01,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.766902
,2023-02-02,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.020386
,2023-02-03,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.718866
,2023-02-04,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.082874
,2023-02-05,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.084976
,2023-02-06,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.992773
,2023-02-07,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.938598
,2023-02-08,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.277374
,2023-02-09,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.893211
,2023-02-10,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.440843
,2023-02-11,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.099179
,2023-02-12,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.078984
,2023-02-13,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.975142
,2023-02-14,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,2.00232
,2023-02-15,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.764184
,2023-02-16,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.952193
,2023-02-17,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.883143
,2023-02-18,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.052053
,2023-02-19,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.052152
,2023-02-20,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.052307
,2023-02-21,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.052666
,2023-02-22,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.378905
,2023-02-23,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.271123
,2023-02-24,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.269619
,2023-02-25,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.052057
,2023-02-26,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.052228
,2023-02-27,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.128493
,2023-02-28,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.517532
,2023-03-01,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.157007
,2023-03-02,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.082972
,2023-03-03,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.241384
,2023-03-04,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.055198
,2023-03-05,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.052182
,2023-03-06,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.653645
,2023-03-07,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.037274
,2023-03-08,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.273803
,2023-03-09,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.516745
,2023-03-10,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.249039
,2023-03-11,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.050761
,2023-03-12,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.050423
,2023-03-13,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.717428
,2023-03-14,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.688427
,2023-03-15,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.117461
,2023-03-16,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.138359
,2023-03-17,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.433214
,2023-03-18,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.565293
,2023-03-19,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.05169
,2023-03-20,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.27944
,2023-03-21,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.88154
,2023-03-22,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.104355
,2023-03-23,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.853568
,2023-03-24,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.431685
,2023-03-25,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.15263
,2023-03-26,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,0.059228
,2023-03-27,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,1.406153
,2023-03-28,55092,ALLIANCE STONE CL 514,Consumidor Livre,SUDESTE,14.4,2.093277
