MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,116836,SUVICOR1,Consumidor Livre,SUL,22.8,1.043712
,2024-01-02,116836,SUVICOR1,Consumidor Livre,SUL,22.8,1.353717
,2024-01-03,116836,SUVICOR1,Consumidor Livre,SUL,22.8,1.691502
,2024-01-04,116836,SUVICOR1,Consumidor Livre,SUL,22.8,10.785734
,2024-01-05,116836,SUVICOR1,Consumidor Livre,SUL,22.8,16.482271
,2024-01-06,116836,SUVICOR1,Consumidor Livre,SUL,22.8,14.630229
,2024-01-07,116836,SUVICOR1,Consumidor Livre,SUL,22.8,5.593596
,2024-01-08,116836,SUVICOR1,Consumidor Livre,SUL,22.8,16.867902
,2024-01-09,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.130398
,2024-01-10,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.296466
,2024-01-11,116836,SUVICOR1,Consumidor Livre,SUL,22.8,16.195055
,2024-01-12,116836,SUVICOR1,Consumidor Livre,SUL,22.8,16.405581
,2024-01-13,116836,SUVICOR1,Consumidor Livre,SUL,22.8,14.325129
,2024-01-14,116836,SUVICOR1,Consumidor Livre,SUL,22.8,5.284423
,2024-01-15,116836,SUVICOR1,Consumidor Livre,SUL,22.8,15.796906
,2024-01-16,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.171092
,2024-01-17,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.780548
,2024-01-18,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.497246
,2024-01-19,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.61259
,2024-01-20,116836,SUVICOR1,Consumidor Livre,SUL,22.8,15.922389
,2024-01-21,116836,SUVICOR1,Consumidor Livre,SUL,22.8,7.990438
,2024-01-22,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.051541
,2024-01-23,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.745764
,2024-01-24,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.652724
,2024-01-25,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.458403
,2024-01-26,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.392477
,2024-01-27,116836,SUVICOR1,Consumidor Livre,SUL,22.8,15.38394
,2024-01-28,116836,SUVICOR1,Consumidor Livre,SUL,22.8,7.213701
,2024-01-29,116836,SUVICOR1,Consumidor Livre,SUL,22.8,16.745497
,2024-01-30,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.952223
,2024-01-31,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.982621
,2024-02-01,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.23374
,2024-02-02,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.162476
,2024-02-03,116836,SUVICOR1,Consumidor Livre,SUL,22.8,15.559876
,2024-02-04,116836,SUVICOR1,Consumidor Livre,SUL,22.8,6.956231
,2024-02-05,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.054308
,2024-02-06,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.772589
,2024-02-07,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.184053
,2024-02-08,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.050409
,2024-02-09,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.45997
,2024-02-10,116836,SUVICOR1,Consumidor Livre,SUL,22.8,13.108234
,2024-02-11,116836,SUVICOR1,Consumidor Livre,SUL,22.8,6.340748
,2024-02-12,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.807845
,2024-02-13,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.103993
,2024-02-14,116836,SUVICOR1,Consumidor Livre,SUL,22.8,16.109913
,2024-02-15,116836,SUVICOR1,Consumidor Livre,SUL,22.8,15.290899
,2024-02-16,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.84351
,2024-02-17,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.573615
,2024-02-18,116836,SUVICOR1,Consumidor Livre,SUL,22.8,11.17532
,2024-02-19,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.338928
,2024-02-20,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.003459
,2024-02-21,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.370714
,2024-02-22,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.638111
,2024-02-23,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.564123
,2024-02-24,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.451599
,2024-02-25,116836,SUVICOR1,Consumidor Livre,SUL,22.8,12.033174
,2024-02-26,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.606785
,2024-02-27,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.973949
,2024-02-28,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.288112
,2024-02-29,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.015662
202403.0,2024-03-01,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.293493
202403.0,2024-03-02,116836,SUVICOR1,Consumidor Livre,SUL,22.8,16.257174
202403.0,2024-03-03,116836,SUVICOR1,Consumidor Livre,SUL,22.8,7.272651
202403.0,2024-03-04,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.19828
202403.0,2024-03-05,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.487231
202403.0,2024-03-06,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.316476
202403.0,2024-03-07,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.304282
202403.0,2024-03-08,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.536827
202403.0,2024-03-09,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.807595
202403.0,2024-03-10,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.23045
202403.0,2024-03-11,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.841467
202403.0,2024-03-12,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.563257
202403.0,2024-03-13,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.270659
202403.0,2024-03-14,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.921006
202403.0,2024-03-15,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.768419
202403.0,2024-03-16,116836,SUVICOR1,Consumidor Livre,SUL,22.8,15.181664
202403.0,2024-03-17,116836,SUVICOR1,Consumidor Livre,SUL,22.8,8.626826
202403.0,2024-03-18,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.099967
202403.0,2024-03-19,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.971033
202403.0,2024-03-20,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.30352
202403.0,2024-03-21,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.096797
202403.0,2024-03-22,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.184406
202403.0,2024-03-23,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.763669
202403.0,2024-03-24,116836,SUVICOR1,Consumidor Livre,SUL,22.8,13.230285
202403.0,2024-03-25,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.013011
202403.0,2024-03-26,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.22395
202403.0,2024-03-27,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.034295
202403.0,2024-03-28,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.819252
202403.0,2024-03-29,116836,SUVICOR1,Consumidor Livre,SUL,22.8,10.470464
202403.0,2024-03-30,116836,SUVICOR1,Consumidor Livre,SUL,22.8,5.373114
202403.0,2024-03-31,116836,SUVICOR1,Consumidor Livre,SUL,22.8,4.7861460000000005
202404.0,2024-04-01,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.919059
202404.0,2024-04-02,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.512721
202404.0,2024-04-03,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.055031
202404.0,2024-04-04,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.684498
202404.0,2024-04-05,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.067599
202404.0,2024-04-06,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.91397
202404.0,2024-04-07,116836,SUVICOR1,Consumidor Livre,SUL,22.8,14.648199
202404.0,2024-04-08,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.649078
202404.0,2024-04-09,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.573522
202404.0,2024-04-10,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.363963
202404.0,2024-04-11,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.92406
202404.0,2024-04-12,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.164209
202404.0,2024-04-13,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.350542
202404.0,2024-04-14,116836,SUVICOR1,Consumidor Livre,SUL,22.8,11.89557
202404.0,2024-04-15,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.835584
202404.0,2024-04-16,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.272817
202404.0,2024-04-17,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.910476
202404.0,2024-04-18,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.104281
202404.0,2024-04-19,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.593602
202404.0,2024-04-20,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.019253
202404.0,2024-04-21,116836,SUVICOR1,Consumidor Livre,SUL,22.8,9.010649
202404.0,2024-04-22,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.505424
202404.0,2024-04-23,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.837655
202404.0,2024-04-24,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.276968
202404.0,2024-04-25,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.401443
202404.0,2024-04-26,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.295327
202404.0,2024-04-27,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.631765
202404.0,2024-04-28,116836,SUVICOR1,Consumidor Livre,SUL,22.8,11.738392
202404.0,2024-04-29,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.290831
202404.0,2024-04-30,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.380387
202405.0,2024-05-01,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.827265
202405.0,2024-05-02,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.233753
202405.0,2024-05-03,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.695324
202405.0,2024-05-04,116836,SUVICOR1,Consumidor Livre,SUL,22.8,11.321279
202405.0,2024-05-05,116836,SUVICOR1,Consumidor Livre,SUL,22.8,7.951768
202405.0,2024-05-06,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.008701
202405.0,2024-05-07,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.128178
202405.0,2024-05-08,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.06569
202405.0,2024-05-09,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.547633
202405.0,2024-05-10,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.175585
202405.0,2024-05-11,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.848898000000002
202405.0,2024-05-12,116836,SUVICOR1,Consumidor Livre,SUL,22.8,9.670475
202405.0,2024-05-13,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.830299
202405.0,2024-05-14,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.239193
202405.0,2024-05-15,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.41582
202405.0,2024-05-16,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.285074
202405.0,2024-05-17,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.304847
202405.0,2024-05-18,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.729573
202405.0,2024-05-19,116836,SUVICOR1,Consumidor Livre,SUL,22.8,13.177845
202405.0,2024-05-20,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.755792
202405.0,2024-05-21,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.197785
202405.0,2024-05-22,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.3926
202405.0,2024-05-23,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.758781
202405.0,2024-05-24,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.326949
202405.0,2024-05-25,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.720489
202405.0,2024-05-26,116836,SUVICOR1,Consumidor Livre,SUL,22.8,14.608616
202405.0,2024-05-27,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.01426
202405.0,2024-05-28,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.440944
202405.0,2024-05-29,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.792761
202405.0,2024-05-30,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.140617
202405.0,2024-05-31,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.013515
202406.0,2024-06-01,116836,SUVICOR1,Consumidor Livre,SUL,22.8,8.39083
202406.0,2024-06-02,116836,SUVICOR1,Consumidor Livre,SUL,22.8,6.38094
202406.0,2024-06-03,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.848408
202406.0,2024-06-04,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.659161
202406.0,2024-06-05,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.868262
202406.0,2024-06-06,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.356443
202406.0,2024-06-07,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.654999
202406.0,2024-06-08,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.09746
202406.0,2024-06-09,116836,SUVICOR1,Consumidor Livre,SUL,22.8,14.340345
202406.0,2024-06-10,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.749446
202406.0,2024-06-11,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.924972
202406.0,2024-06-12,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.003261
202406.0,2024-06-13,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.376381
202406.0,2024-06-14,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.218093
202406.0,2024-06-15,116836,SUVICOR1,Consumidor Livre,SUL,22.8,15.810041
202406.0,2024-06-16,116836,SUVICOR1,Consumidor Livre,SUL,22.8,12.192981
202406.0,2024-06-17,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.860639
202406.0,2024-06-18,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.880955
202406.0,2024-06-19,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.562251
202406.0,2024-06-20,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.29238
202406.0,2024-06-21,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.951881
202406.0,2024-06-22,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.015532
202406.0,2024-06-23,116836,SUVICOR1,Consumidor Livre,SUL,22.8,14.467447
202406.0,2024-06-24,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.800148
202406.0,2024-06-25,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.923552
202406.0,2024-06-26,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.880311
202406.0,2024-06-27,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.297443
202406.0,2024-06-28,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.896114
202406.0,2024-06-29,116836,SUVICOR1,Consumidor Livre,SUL,22.8,14.087826
202406.0,2024-06-30,116836,SUVICOR1,Consumidor Livre,SUL,22.8,7.082784999999999
202407.0,2024-07-01,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.008965
202407.0,2024-07-02,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.684238
202407.0,2024-07-03,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.807411
202407.0,2024-07-04,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.852818
202407.0,2024-07-05,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.929692
202407.0,2024-07-06,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.5338
202407.0,2024-07-07,116836,SUVICOR1,Consumidor Livre,SUL,22.8,14.327335
202407.0,2024-07-08,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.088693
202407.0,2024-07-09,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.527583
202407.0,2024-07-10,116836,SUVICOR1,Consumidor Livre,SUL,22.8,7.727587
202407.0,2024-07-11,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.143735
202407.0,2024-07-12,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.323349
202407.0,2024-07-13,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.687502
202407.0,2024-07-14,116836,SUVICOR1,Consumidor Livre,SUL,22.8,15.541953
202407.0,2024-07-15,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.17255
202407.0,2024-07-16,116836,SUVICOR1,Consumidor Livre,SUL,22.8,19.037138
202407.0,2024-07-17,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.525076
202407.0,2024-07-18,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.668031
202407.0,2024-07-19,116836,SUVICOR1,Consumidor Livre,SUL,22.8,18.934688
202407.0,2024-07-20,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.495886
202407.0,2024-07-21,116836,SUVICOR1,Consumidor Livre,SUL,22.8,8.418934
202407.0,2024-07-22,116836,SUVICOR1,Consumidor Livre,SUL,22.8,17.652889
