MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.309977
,2023-03-02,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.554832
,2023-03-03,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.754904
,2023-03-04,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.65131
,2023-03-05,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.480024
,2023-03-06,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.492056
,2023-03-07,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.274241
,2023-03-08,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.613404
,2023-03-09,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.687536
,2023-03-10,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.560944
,2023-03-11,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.324718
,2023-03-12,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.154437
,2023-03-13,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.361218
,2023-03-14,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.327724
,2023-03-15,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.390752
,2023-03-16,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.382668
,2023-03-17,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.363919
,2023-03-18,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.335051
,2023-03-19,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.372944
,2023-03-20,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.616372
,2023-03-21,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.5968990000000005
,2023-03-22,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.502531
,2023-03-23,102001,HFNT 003,Consumidor Especial,SUDESTE,9.6,6.472893
