MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.458398
202501.0,2025-01-02,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.875764
202501.0,2025-01-03,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.899288
202501.0,2025-01-04,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.567159
202501.0,2025-01-05,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.608212
202501.0,2025-01-06,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,2.212599
202501.0,2025-01-07,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,2.597648
202501.0,2025-01-08,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,2.26075
202501.0,2025-01-09,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,2.509712
202501.0,2025-01-10,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,2.465728
202501.0,2025-01-11,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.902812
202501.0,2025-01-12,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.788728
202501.0,2025-01-13,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.897541
202501.0,2025-01-14,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.958817
202501.0,2025-01-15,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.947151
202501.0,2025-01-16,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.806326
202501.0,2025-01-17,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,2.008415
202501.0,2025-01-18,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.37564
202501.0,2025-01-19,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.426961
202501.0,2025-01-20,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,2.242192
202501.0,2025-01-21,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,2.080029
202501.0,2025-01-22,155600,HOSP CANCER - PALMAS,Consumidor Livre,NORTE,12.0,1.938416
