MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.255734
,2023-01-02,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.196877
,2023-01-03,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.404542
,2023-01-04,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.165598
,2023-01-05,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.207502
,2023-01-06,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.592901
,2023-01-07,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.657257
,2023-01-08,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.999699
,2023-01-09,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.123995
,2023-01-10,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.105407
,2023-01-11,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.04634
,2023-01-12,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.1582
,2023-01-13,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.097127
,2023-01-14,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.023775
,2023-01-15,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.134457
,2023-01-16,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.045311
,2023-01-17,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.401925
,2023-01-18,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.103111
,2023-01-19,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.278207
,2023-01-20,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.130892
,2023-01-21,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.838778
,2023-01-22,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.746364
,2023-01-23,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.862392
,2023-01-24,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.293267
,2023-01-25,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.50619
,2023-01-26,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.430635
,2023-01-27,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.108968
,2023-01-28,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.48728
,2023-01-29,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.036366
,2023-01-30,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.338165
,2023-01-31,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.445579
,2023-02-01,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.487311
,2023-02-02,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.314034
,2023-02-03,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.20624
,2023-02-04,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.536742
,2023-02-05,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.073807
,2023-02-06,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.06235
,2023-02-07,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.238462
,2023-02-08,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.482468
,2023-02-09,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.382205
,2023-02-10,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.026813
,2023-02-11,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.650591
,2023-02-12,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.169178
,2023-02-13,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.16043
,2023-02-14,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.264668
,2023-02-15,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.171779
,2023-02-16,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.259533
,2023-02-17,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.061842
,2023-02-18,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.080382
,2023-02-19,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.781713
,2023-02-20,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.746966
,2023-02-21,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.008474
,2023-02-22,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.292129
,2023-02-23,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.927431
,2023-02-24,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.040619
,2023-02-25,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.422328
,2023-02-26,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.209079
,2023-02-27,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.000657
,2023-02-28,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.379654
,2023-03-01,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.431215
,2023-03-02,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.430793
,2023-03-03,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.922268
,2023-03-04,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.108823
,2023-03-05,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.186943
,2023-03-06,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.048288
,2023-03-07,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.152319
,2023-03-08,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.592789
,2023-03-09,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.565346
,2023-03-10,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.42195
,2023-03-11,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.073655
,2023-03-12,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.358267
,2023-03-13,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.365355
,2023-03-14,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.154935
,2023-03-15,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.122194
,2023-03-16,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.30935
,2023-03-17,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.38056
,2023-03-18,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.023235000000001
,2023-03-19,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.069095
,2023-03-20,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.373711
,2023-03-21,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.508692
,2023-03-22,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.559123
,2023-03-23,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.213945
,2023-03-24,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.334323
,2023-03-25,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.7941
,2023-03-26,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.127969
,2023-03-27,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.042321
,2023-03-28,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.417542
,2023-03-29,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.17222
,2023-03-30,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.835964
,2023-03-31,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.170179
,2023-04-01,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.386108
,2023-04-02,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.830768
,2023-04-03,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.599431
,2023-04-04,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.169325
,2023-04-05,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.085772
,2023-04-06,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.897244
,2023-04-07,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.056104
,2023-04-08,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.682683
,2023-04-09,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.086277
,2023-04-10,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.98433
,2023-04-11,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.146413
,2023-04-12,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.332623
,2023-04-13,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.791248
,2023-04-14,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.722711
,2023-04-15,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.543638
,2023-04-16,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.983723
,2023-04-17,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.770252
,2023-04-18,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.066383
,2023-04-19,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.509758
,2023-04-20,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.448447
,2023-04-21,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.3099
,2023-04-22,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.327897
,2023-04-23,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.686712
,2023-04-24,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.760177
,2023-04-25,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.992756
,2023-04-26,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.938015
,2023-04-27,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.766179
,2023-04-28,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.369627
,2023-04-29,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.072676
,2023-04-30,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.528174
,2023-05-01,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.311267
,2023-05-02,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.525686
,2023-05-03,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.462119
,2023-05-04,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.588725
,2023-05-05,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.38646
,2023-05-06,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.965557
,2023-05-07,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.517052
,2023-05-08,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.333683
,2023-05-09,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.341772
,2023-05-10,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.259266
,2023-05-11,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.196362
,2023-05-12,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.952405
,2023-05-13,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.86121
,2023-05-14,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.437522
,2023-05-15,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.365488
,2023-05-16,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.365035
,2023-05-17,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.471861
,2023-05-18,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.344827
,2023-05-19,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.607553
,2023-05-20,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.136487
,2023-05-21,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.47886
,2023-05-22,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.372098
,2023-05-23,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.715901
,2023-05-24,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.715054
,2023-05-25,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.751003
,2023-05-26,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.586914
,2023-05-27,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,2.685445
,2023-05-28,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.645307
,2023-05-29,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.445998
,2023-05-30,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.294389
,2023-05-31,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.614997
,2023-06-01,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.529549
,2023-06-02,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.187238
,2023-06-03,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.014344
,2023-06-04,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,1.533667
,2023-06-05,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.659626
,2023-06-06,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,4.118069
,2023-06-07,46531.0,DOM MIRO CL 514,Consumidor Livre,SUL,12.0,3.984788
