MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.09407
,2022-08-02,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.120093
,2022-08-03,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.131275
,2022-08-04,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.190378
,2022-08-05,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.13837
,2022-08-06,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.103218
,2022-08-07,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.060853
,2022-08-08,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.183408
,2022-08-09,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.160429
,2022-08-10,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.065765
,2022-08-11,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.004384
,2022-08-12,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.144337
,2022-08-13,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.056568
,2022-08-14,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,0.993187
,2022-08-15,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.11123
,2022-08-16,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.085048
,2022-08-17,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.121471
,2022-08-18,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.102404
,2022-08-19,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,0.8908269999999999
,2022-08-20,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,0.8104520000000001
,2022-08-21,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,0.765693
,2022-08-22,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,0.846353
,2022-08-23,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,0.95007
,2022-08-24,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.118034
,2022-08-25,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.144167
,2022-08-26,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.179975
,2022-08-27,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.133416
,2022-08-28,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.014967
,2022-08-29,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.04491
,2022-08-30,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,0.96562
,2022-08-31,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.002591
,2022-09-01,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.027307
,2022-09-02,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.075398
,2022-09-03,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.064847
,2022-09-04,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,0.841189
,2022-09-05,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.044775
,2022-09-06,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.126668
,2022-09-07,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.133404
,2022-09-08,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.181807
,2022-09-09,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.26384
,2022-09-10,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.182791
,2022-09-11,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,0.96676
,2022-09-12,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.127025
,2022-09-13,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.215462
,2022-09-14,38333.0,DR CONSULTA SILVIO ROMERO,Consumidor Especial,SUDESTE,3.6,1.166955
