MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,6.682586
,2022-01-02,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,6.548933
,2022-01-03,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.576451
,2022-01-04,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,13.411429
,2022-01-05,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,12.573943
,2022-01-06,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.275173
,2022-01-07,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,10.608981
,2022-01-08,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,6.821880999999999
,2022-01-09,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,6.110998
,2022-01-10,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,8.393928
,2022-01-11,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.385616
,2022-01-12,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.368745
,2022-01-13,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,12.25437
,2022-01-14,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,12.344633
,2022-01-15,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,6.844541
,2022-01-16,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,5.108031
,2022-01-17,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,10.741595
,2022-01-18,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,12.215075
,2022-01-19,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.425113
,2022-01-20,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,12.494065
,2022-01-21,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.623064
,2022-01-22,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,7.296896
,2022-01-23,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,7.251915
,2022-01-24,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.431653
,2022-01-25,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,12.384741
,2022-01-26,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.451472
,2022-01-27,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.365297
,2022-01-28,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.161268
,2022-01-29,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,7.040393
,2022-01-30,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,6.508445
,2022-01-31,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,10.840811
,2022-02-01,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.758666
,2022-02-02,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.599462
,2022-02-03,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,12.743371
,2022-02-04,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.351122
,2022-02-05,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,7.123622
,2022-02-06,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,6.849186
,2022-02-07,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.040576
,2022-02-08,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,10.603872
,2022-02-09,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.8443
,2022-02-10,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,11.458925
,2022-02-11,95758.0,FRIGORIFICO JCW,Consumidor Especial,SUL,18.48,12.071674
