MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,3.36644
,2023-01-02,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,12.896211
,2023-01-03,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,18.476172
,2023-01-04,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,19.141435
,2023-01-05,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,18.651662
,2023-01-06,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,17.534178
,2023-01-07,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,11.65734
,2023-01-08,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,5.121888
,2023-01-09,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,18.322068
,2023-01-10,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,17.921034
,2023-01-11,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,18.586985
,2023-01-12,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,18.375178
,2023-01-13,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,16.124416
,2023-01-14,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,5.225302
,2023-01-15,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,3.816792
,2023-01-16,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,14.449862
,2023-01-17,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,18.91962
,2023-01-18,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,19.440857
,2023-01-19,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,18.414636
,2023-01-20,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,15.205147
,2023-01-21,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,9.874087
,2023-01-22,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,4.547996
,2023-01-23,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,16.883677
,2023-01-24,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,18.0801
,2023-01-25,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,18.956014
,2023-01-26,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,17.106267
,2023-01-27,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,17.91977
,2023-01-28,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,7.229842
,2023-01-29,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,3.996937
,2023-01-30,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,13.559415
,2023-01-31,43736,VALSPAR CL 514,Consumidor Livre,SUDESTE,22.8,18.199569
