MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,0.95394
,2022-01-02,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,5.310353
,2022-01-03,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,47.802468
,2022-01-04,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,55.460519
,2022-01-05,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,52.414101
,2022-01-06,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,52.996616
,2022-01-07,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,48.357235
,2022-01-08,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,44.729137
,2022-01-09,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,12.787211
,2022-01-10,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,46.210906
,2022-01-11,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,42.835302
,2022-01-12,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,43.765121
,2022-01-13,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,44.095431
,2022-01-14,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,46.066579
,2022-01-15,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,49.799244
,2022-01-16,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,38.747067
,2022-01-17,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,49.207537
,2022-01-18,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,50.692926
,2022-01-19,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,41.03235
,2022-01-20,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,37.577021
,2022-01-21,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,47.756941
,2022-01-22,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,51.0857
,2022-01-23,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,38.800685
,2022-01-24,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,53.114583
,2022-01-25,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,50.802004
,2022-01-26,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,45.536242
,2022-01-27,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,47.144876
,2022-01-28,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,48.592827
,2022-01-29,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,47.579902
,2022-01-30,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,37.605998
,2022-01-31,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,47.912643
,2022-02-01,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,53.716766
,2022-02-02,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,51.411285
,2022-02-03,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,50.534559
,2022-02-04,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,49.88664
,2022-02-05,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,50.278795
,2022-02-06,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,30.24492
,2022-02-07,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,49.212177
,2022-02-08,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,51.280599
,2022-02-09,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,51.857052
,2022-02-10,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,51.066407
,2022-02-11,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,49.94416
,2022-02-12,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,45.710253
,2022-02-13,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,6.808176
,2022-02-14,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,55.05615
,2022-02-15,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,53.495935
,2022-02-16,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,50.153101
,2022-02-17,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,48.089443
,2022-02-18,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,51.702977
,2022-02-19,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,50.151726
,2022-02-20,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,41.719253
,2022-02-21,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,59.5217
,2022-02-22,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,56.22464
,2022-02-23,85712.0,MINALBA CL 514,Consumidor Livre,SUDESTE,60.0,55.699525
