MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,1.990349
,2022-12-02,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.050279
,2022-12-03,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.148317
,2022-12-04,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,1.896958
,2022-12-05,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.018112
,2022-12-06,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.026594
,2022-12-07,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.060571
,2022-12-08,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,1.983817
,2022-12-09,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.008443
,2022-12-10,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.235313
,2022-12-11,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.049932
,2022-12-12,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.177246
,2022-12-13,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.071491
,2022-12-14,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.212821
,2022-12-15,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.268429
,2022-12-16,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.522749
,2022-12-17,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.699385
,2022-12-18,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.548245
,2022-12-19,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.458082
,2022-12-20,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.591031
,2022-12-21,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.63005
,2022-12-22,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.57959
,2022-12-23,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.795384
,2022-12-24,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.617251
,2022-12-25,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.060962
,2022-12-26,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.725186
,2022-12-27,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.799166
,2022-12-28,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.707609
,2022-12-29,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.583039
,2022-12-30,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.798901
,2022-12-31,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.612009
,2023-01-01,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.153966
,2023-01-02,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.720335
,2023-01-03,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.636063
,2023-01-04,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.741258
,2023-01-05,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.458783
,2023-01-06,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.398669
,2023-01-07,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.410219
,2023-01-08,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.233864
,2023-01-09,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.348632
,2023-01-10,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.366309
,2023-01-11,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.417062
,2023-01-12,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.394493
,2023-01-13,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.753796
,2023-01-14,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.869342
,2023-01-15,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.700524
,2023-01-16,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.764509
,2023-01-17,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.861837
,2023-01-18,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.923191
,2023-01-19,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.8922980000000003
,2023-01-20,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.858607
,2023-01-21,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.947953
,2023-01-22,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.796083
,2023-01-23,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.76884
,2023-01-24,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.846637
,2023-01-25,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.907647
,2023-01-26,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.915401
,2023-01-27,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.963091
,2023-01-28,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.935978
,2023-01-29,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.698549
,2023-01-30,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.777292
,2023-01-31,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.975322
,2023-02-01,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.202554
,2023-02-02,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.957355
,2023-02-03,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.076785
,2023-02-04,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.154337
,2023-02-05,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.634065
,2023-02-06,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.183719
,2023-02-07,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.991316
,2023-02-08,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.924728
,2023-02-09,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.118653
,2023-02-10,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.212559
,2023-02-11,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.682211
,2023-02-12,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.607076
,2023-02-13,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.838792
,2023-02-14,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.735649
,2023-02-15,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.930691
,2023-02-16,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.148981
,2023-02-17,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.292241
,2023-02-18,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.210282
,2023-02-19,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.41944
,2023-02-20,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,2.517759
,2023-02-21,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.1090720000000003
,2023-02-22,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.147016
,2023-02-23,52271.0,CHAMA8 4,Consumidor Especial,SUDESTE,12.0,3.296846
