MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,0.277934
,2023-01-02,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,5.741774
,2023-01-03,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,3.573279
,2023-01-04,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,3.144097
,2023-01-05,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,4.085906
,2023-01-06,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,7.076816
,2023-01-07,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,2.727719
,2023-01-08,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,0.342221
,2023-01-09,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,6.639604
,2023-01-10,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,7.74746
,2023-01-11,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,9.119579
,2023-01-12,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,8.556517
,2023-01-13,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,8.145229
,2023-01-14,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,0.6970919999999999
,2023-01-15,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,0.337537
,2023-01-16,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,7.652671
,2023-01-17,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,7.651534
,2023-01-18,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,8.140865
,2023-01-19,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,5.463236
,2023-01-20,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,9.091626
,2023-01-21,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,0.545513
,2023-01-22,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,0.320288
,2023-01-23,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,9.126739
,2023-01-24,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,8.434663
,2023-01-25,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,5.504994
,2023-01-26,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,7.660481
,2023-01-27,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,9.526101
,2023-01-28,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,2.406519
,2023-01-29,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,0.303045
,2023-01-30,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,8.839963000000001
,2023-01-31,48070.0,FORMAPLAN CL 514,Consumidor Livre,SUL,21.6,8.778698
