MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.463743
,2023-02-02,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,13.70921
,2023-02-03,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.80402
,2023-02-04,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,17.413298
,2023-02-05,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,18.36215
,2023-02-06,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,15.973298
,2023-02-07,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,15.483187
,2023-02-08,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.899711
,2023-02-09,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,15.0202
,2023-02-10,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.532147
,2023-02-11,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,17.997947
,2023-02-12,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,17.829935
,2023-02-13,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.509777
,2023-02-14,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.242461
,2023-02-15,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,15.157941
,2023-02-16,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.801486
,2023-02-17,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,15.235504
,2023-02-18,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,17.775182
,2023-02-19,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,17.958706
,2023-02-20,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,12.952075
,2023-02-21,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,18.059095
,2023-02-22,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,12.737952
,2023-02-23,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,5.678443000000001
,2023-02-24,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.375211
,2023-02-25,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,7.411646
,2023-02-26,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,17.690027
,2023-02-27,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,15.169373
,2023-02-28,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.893655
,2023-03-01,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.814952
,2023-03-02,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.662304
,2023-03-03,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.968602
,2023-03-04,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,11.53876
,2023-03-05,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.239719
,2023-03-06,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,7.630443
,2023-03-07,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,1.479594
,2023-03-08,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,12.307036
,2023-03-09,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,13.670828
,2023-03-10,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,13.485933
,2023-03-11,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,4.441118
,2023-03-12,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,6.481531
,2023-03-13,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,7.086683
,2023-03-14,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,8.816564
,2023-03-15,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,6.4398
,2023-03-16,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,7.892015000000001
,2023-03-17,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,13.251109
,2023-03-18,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,10.456271
,2023-03-19,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.235252
,2023-03-20,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,6.323980000000001
,2023-03-21,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,13.577483
,2023-03-22,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,13.665271
,2023-03-23,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,12.2606
,2023-03-24,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,13.802397
,2023-03-25,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,10.611897
,2023-03-26,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,12.021026
,2023-03-27,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,7.932239
,2023-03-28,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,5.277313
,2023-03-29,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,13.486544
,2023-03-30,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.332024
,2023-03-31,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,5.891351
,2023-04-01,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.376151
,2023-04-02,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.288795
,2023-04-03,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,7.026919
,2023-04-04,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,11.960752
,2023-04-05,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.296373
,2023-04-06,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.338597
,2023-04-07,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.251874
,2023-04-08,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.306233
,2023-04-09,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.24044
,2023-04-10,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.280887
,2023-04-11,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.356256
,2023-04-12,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.340137
,2023-04-13,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,1.854278
,2023-04-14,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,8.262908
,2023-04-15,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.335625
,2023-04-16,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.286539
,2023-04-17,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,2.043215
,2023-04-18,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.811302
,2023-04-19,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.049595
,2023-04-20,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.383572
,2023-04-21,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,17.360182
,2023-04-22,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,17.2139
,2023-04-23,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,4.471309
,2023-04-24,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.311557
,2023-04-25,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,2.144407
,2023-04-26,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,15.312132
,2023-04-27,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,5.739831
,2023-04-28,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,14.039664
,2023-04-29,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,9.231751
,2023-04-30,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.235263
,2023-05-01,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.278103
,2023-05-02,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,8.450849
,2023-05-03,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,15.125877
,2023-05-04,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,11.941199
,2023-05-05,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,15.896101
,2023-05-06,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,19.146536
,2023-05-07,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,18.614932
,2023-05-08,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,15.817222
,2023-05-09,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,15.720376
,2023-05-10,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.559302
,2023-05-11,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.343893
,2023-05-12,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.30458
,2023-05-13,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,3.9696
,2023-05-14,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,4.118826
,2023-05-15,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,3.165375
,2023-05-16,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,3.27673
,2023-05-17,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.3006
,2023-05-18,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,3.280437
,2023-05-19,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,3.178771
,2023-05-20,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.301638
,2023-05-21,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.292106
,2023-05-22,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.308853
,2023-05-23,101261.0,CSFA IND,Comercializador,SUDESTE,22.08,0.275731
