MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,18.158942
202404.0,2024-04-02,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,18.689254
202404.0,2024-04-03,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,19.367701
202404.0,2024-04-04,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,19.296222
202404.0,2024-04-05,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,20.461555
202404.0,2024-04-06,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,20.165021
202404.0,2024-04-07,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,15.408926
202404.0,2024-04-08,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,18.618658
202404.0,2024-04-09,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,18.686402
202404.0,2024-04-10,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,18.486751
202404.0,2024-04-11,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,18.945217
202404.0,2024-04-12,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,19.32898
202404.0,2024-04-13,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,18.766996
202404.0,2024-04-14,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,13.94143
202404.0,2024-04-15,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,18.194632
202404.0,2024-04-16,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,17.916665
202404.0,2024-04-17,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,17.257737
202404.0,2024-04-18,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,16.068049
202404.0,2024-04-19,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,16.731256
202404.0,2024-04-20,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,16.745255
202404.0,2024-04-21,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,14.046193
202404.0,2024-04-22,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,17.733261
202404.0,2024-04-23,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,17.256004
202404.0,2024-04-24,87337.0,C CE SUPERMERCADO NOVA ESTRELA,Consumidor Especial,SUDESTE,24.432,17.497781
