MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.109808
,2024-02-02,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.765041
,2024-02-03,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.449293
,2024-02-04,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.08688
,2024-02-05,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.329411
,2024-02-06,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.753885
,2024-02-07,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.031637
,2024-02-08,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.045055
,2024-02-09,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.541709
,2024-02-10,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.468295
,2024-02-11,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.003626
,2024-02-12,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.005715
,2024-02-13,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.005666
,2024-02-14,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.012079
,2024-02-15,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.093906
,2024-02-16,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.014282
,2024-02-17,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.0104949999999999
,2024-02-18,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.010581
,2024-02-19,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.553337
,2024-02-20,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.123642
,2024-02-21,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.1109479999999999
,2024-02-22,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.032582
,2024-02-23,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.5898140000000001
,2024-02-24,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.0065299999999999
,2024-02-25,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.005786
,2024-02-26,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.016129
,2024-02-27,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.151898
,2024-02-28,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.857017
,2024-02-29,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.68621
202403.0,2024-03-01,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.672289
202403.0,2024-03-02,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.223935
202403.0,2024-03-03,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.014177
202403.0,2024-03-04,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.110391
202403.0,2024-03-05,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.172075
202403.0,2024-03-06,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.326823
202403.0,2024-03-07,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.772374
202403.0,2024-03-08,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.49019
202403.0,2024-03-09,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.343935
202403.0,2024-03-10,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.003534
202403.0,2024-03-11,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.150116
202403.0,2024-03-12,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.211754
202403.0,2024-03-13,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.621348
202403.0,2024-03-14,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.7800819999999999
202403.0,2024-03-15,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.7327
202403.0,2024-03-16,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.2743009999999999
202403.0,2024-03-17,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.006314
202403.0,2024-03-18,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.411781
202403.0,2024-03-19,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.564074
202403.0,2024-03-20,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.39837
202403.0,2024-03-21,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.146676
202403.0,2024-03-22,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.16515
202403.0,2024-03-23,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.754479
202403.0,2024-03-24,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.004717
202403.0,2024-03-25,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.503333
202403.0,2024-03-26,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.617246
202403.0,2024-03-27,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.230805
202403.0,2024-03-28,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.72201
202403.0,2024-03-29,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.008728
202403.0,2024-03-30,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.007799
202403.0,2024-03-31,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.005785
202404.0,2024-04-01,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.021804
202404.0,2024-04-02,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.6751039999999999
202404.0,2024-04-03,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,1.055192
202404.0,2024-04-04,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.345484
202404.0,2024-04-05,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.726752
202404.0,2024-04-06,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.840342
202404.0,2024-04-07,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.357333
202404.0,2024-04-08,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.073257
202404.0,2024-04-09,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.119297
202404.0,2024-04-10,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.856126
202404.0,2024-04-11,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.3669969999999999
202404.0,2024-04-12,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.014132
202404.0,2024-04-13,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.010492
202404.0,2024-04-14,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.008405
202404.0,2024-04-15,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.027842
202404.0,2024-04-16,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.356064
202404.0,2024-04-17,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,1.10316
202404.0,2024-04-18,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,1.220432
202404.0,2024-04-19,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,1.186002
202404.0,2024-04-20,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.745358
202404.0,2024-04-21,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.186937
202404.0,2024-04-22,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,1.153437
202404.0,2024-04-23,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.989828
202404.0,2024-04-24,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.999662
202404.0,2024-04-25,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.7963549999999999
202404.0,2024-04-26,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.54338
202404.0,2024-04-27,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.008827
202404.0,2024-04-28,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.0220789999999999
202404.0,2024-04-29,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,1.163312
202404.0,2024-04-30,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.8899870000000001
202405.0,2024-05-01,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.019059
202405.0,2024-05-02,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,1.072639
202405.0,2024-05-03,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,1.014883
202405.0,2024-05-04,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,1.235903
202405.0,2024-05-05,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.008775
202405.0,2024-05-06,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,1.107213
202405.0,2024-05-07,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.8787320000000001
202405.0,2024-05-08,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.754843
202405.0,2024-05-09,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.517639
202405.0,2024-05-10,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.948864
202405.0,2024-05-11,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.047417
202405.0,2024-05-12,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.005812
202405.0,2024-05-13,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.57572
202405.0,2024-05-14,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.1471579999999999
202405.0,2024-05-15,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.1706099999999999
202405.0,2024-05-16,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.00655
202405.0,2024-05-17,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.007359
202405.0,2024-05-18,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.229339
202405.0,2024-05-19,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.211575
202405.0,2024-05-20,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.189104
202405.0,2024-05-21,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.011727
202405.0,2024-05-22,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.405771
202405.0,2024-05-23,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.610457
202405.0,2024-05-24,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.01028
202405.0,2024-05-25,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.154618
202405.0,2024-05-26,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.010004
202405.0,2024-05-27,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.005762
202405.0,2024-05-28,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.429291
202405.0,2024-05-29,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.629558
202405.0,2024-05-30,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.08247
202405.0,2024-05-31,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.62788
202406.0,2024-06-01,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.00999
202406.0,2024-06-02,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.008763
202406.0,2024-06-03,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.007435
202406.0,2024-06-04,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.046112
202406.0,2024-06-05,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.030457
202406.0,2024-06-06,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.6673049999999999
202406.0,2024-06-07,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.426672
202406.0,2024-06-08,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.4273699999999999
202406.0,2024-06-09,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.012356
202406.0,2024-06-10,124744.0,BASALTO BURITIAMA UAE04 EI,Consumidor Especial,SUDESTE,3.3600000000000003,0.252059
