MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,12.288959
,2022-01-02,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,9.428769
,2022-01-03,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,30.68522
,2022-01-04,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,38.376268
,2022-01-05,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,40.626835
,2022-01-06,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,40.661337
,2022-01-07,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,42.959452
,2022-01-08,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,21.769573
,2022-01-09,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,11.958801
,2022-01-10,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,35.773776
,2022-01-11,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,41.376783
,2022-01-12,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,41.048789
,2022-01-13,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,39.702304
,2022-01-14,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,40.109943
,2022-01-15,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,25.392974
,2022-01-16,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,12.49132
,2022-01-17,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,35.229483
,2022-01-18,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,42.005636
,2022-01-19,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,41.915437
,2022-01-20,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,42.052536
,2022-01-21,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,43.20798
,2022-01-22,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,20.805922
,2022-01-23,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,12.704213
,2022-01-24,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,37.388958
,2022-01-25,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,41.162826
,2022-01-26,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,40.933348
,2022-01-27,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,38.216212
,2022-01-28,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,39.052661
,2022-01-29,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,19.506828
,2022-01-30,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,11.664619
,2022-01-31,63624,MOV 3 IRMAOS,Consumidor Especial,SUL,64.8,34.731504
