MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,10.028641
202412.0,2024-12-02,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,24.120553
202412.0,2024-12-03,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,28.776191
202412.0,2024-12-04,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,29.900259
202412.0,2024-12-05,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,29.753226
202412.0,2024-12-06,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,27.648537
202412.0,2024-12-07,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,27.646613
202412.0,2024-12-08,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,18.763889
202412.0,2024-12-09,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,25.973165
202412.0,2024-12-10,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,27.963277
202412.0,2024-12-11,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,27.816594
202412.0,2024-12-12,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,28.193418
202412.0,2024-12-13,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,27.59773
202412.0,2024-12-14,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,27.290873
202412.0,2024-12-15,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,20.495541
202412.0,2024-12-16,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,25.543749
202412.0,2024-12-17,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,26.830032
202412.0,2024-12-18,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,27.398845
202412.0,2024-12-19,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,27.993385
202412.0,2024-12-20,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,27.764176
202412.0,2024-12-21,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,26.524593
202412.0,2024-12-22,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,18.056124
202412.0,2024-12-23,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,23.497721
202412.0,2024-12-24,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,13.373463
202412.0,2024-12-25,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,9.620572
202412.0,2024-12-26,153537.0,GIGA-MULTI ESPECIAL,Consumidor Especial,NORTE,37.2,11.575984
