MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,10.05293
,2022-01-02,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,11.448116
,2022-01-03,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.002624
,2022-01-04,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.336058
,2022-01-05,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.856037
,2022-01-06,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.423174
,2022-01-07,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.930324
,2022-01-08,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.044354
,2022-01-09,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,10.700903
,2022-01-10,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,11.86601
,2022-01-11,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.78947
,2022-01-12,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,14.370018
,2022-01-13,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,14.16216
,2022-01-14,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,14.144682
,2022-01-15,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,14.247101
,2022-01-16,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,10.723801
,2022-01-17,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.760312
,2022-01-18,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,14.042527
,2022-01-19,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,14.209998
,2022-01-20,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,14.248227
,2022-01-21,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,14.853368
,2022-01-22,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,14.821932
,2022-01-23,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,11.882056
,2022-01-24,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.54817
,2022-01-25,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.734385
,2022-01-26,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.295978
,2022-01-27,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.03855
,2022-01-28,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,11.370956
,2022-01-29,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,12.014792
,2022-01-30,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,9.971703
,2022-01-31,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,12.126924
,2022-02-01,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.839353
,2022-02-02,62517.0,PATO BRANCO AVIC,Consumidor Especial,SUL,18.0,13.912269
