MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,0.28517
,2022-01-02,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,0.299388
,2022-01-03,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,3.332685
,2022-01-04,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,6.527838
,2022-01-05,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,6.257482
,2022-01-06,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,6.41299
,2022-01-07,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,5.710692
,2022-01-08,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,5.499373
,2022-01-09,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,0.729672
,2022-01-10,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,8.852237
,2022-01-11,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.950353
,2022-01-12,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.322282
,2022-01-13,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.184666
,2022-01-14,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.373917
,2022-01-15,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.231538
,2022-01-16,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,0.691161
,2022-01-17,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,9.130474
,2022-01-18,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.079681
,2022-01-19,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,7.808352
,2022-01-20,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.616785
,2022-01-21,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.385233
,2022-01-22,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.079142
,2022-01-23,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,9.186356
,2022-01-24,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.558534
,2022-01-25,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.503789
,2022-01-26,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,10.7878
,2022-01-27,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,10.062524
,2022-01-28,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.646539
,2022-01-29,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,10.097913
,2022-01-30,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,1.12515
,2022-01-31,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,6.106881
,2022-02-01,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,9.673041
,2022-02-02,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.38344
,2022-02-03,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.32425
,2022-02-04,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.020692
,2022-02-05,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.162892
,2022-02-06,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,2.105768
,2022-02-07,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.311829
,2022-02-08,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,10.532726
,2022-02-09,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,10.834591
,2022-02-10,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.749952
,2022-02-11,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.108297
,2022-02-12,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,10.323327
,2022-02-13,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,0.927705
,2022-02-14,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,6.287814
,2022-02-15,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,10.787196
,2022-02-16,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.186297
,2022-02-17,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,10.636422
,2022-02-18,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.134565
,2022-02-19,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.476984
,2022-02-20,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,1.42253
,2022-02-21,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.586192
,2022-02-22,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.960492
,2022-02-23,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.155553
,2022-02-24,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,10.185112
,2022-02-25,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,9.830641
,2022-02-26,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,9.402779
,2022-02-27,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,1.070466
,2022-02-28,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,2.870209
,2022-03-01,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,9.505822
,2022-03-02,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.923824
,2022-03-03,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.13079
,2022-03-04,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.409635
,2022-03-05,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.752722
,2022-03-06,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,2.080265
,2022-03-07,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.663077
,2022-03-08,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.706042
,2022-03-09,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.876368
,2022-03-10,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,16.234911
,2022-03-11,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,16.181774
,2022-03-12,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.992352
,2022-03-13,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,0.915609
,2022-03-14,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.251628
,2022-03-15,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.289495
,2022-03-16,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.657529
,2022-03-17,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.94968
,2022-03-18,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.469653
,2022-03-19,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.433663
,2022-03-20,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,2.325795
,2022-03-21,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.876594
,2022-03-22,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.477023
,2022-03-23,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.503036
,2022-03-24,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.68341
,2022-03-25,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.835979
,2022-03-26,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.079708
,2022-03-27,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,1.347074
,2022-03-28,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.468488
,2022-03-29,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.128906
,2022-03-30,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.538517
,2022-03-31,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.044653
,2022-04-01,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.492158
,2022-04-02,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.478849
,2022-04-03,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,2.126321
,2022-04-04,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.784209
,2022-04-05,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.030419
,2022-04-06,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.445954
,2022-04-07,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.208653
,2022-04-08,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.670445
,2022-04-09,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.595983
,2022-04-10,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,1.4954070000000002
,2022-04-11,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,10.486564
,2022-04-12,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.978261
,2022-04-13,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.127908
,2022-04-14,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.502559
,2022-04-15,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,4.086806
,2022-04-16,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,0.5762160000000001
,2022-04-17,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,1.021075
,2022-04-18,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.895049
,2022-04-19,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.923457
,2022-04-20,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.082496
,2022-04-21,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,6.752858
,2022-04-22,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,2.514566
,2022-04-23,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,0.522277
,2022-04-24,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,1.248438
,2022-04-25,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,8.385373
,2022-04-26,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.027735
,2022-04-27,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,9.432546
,2022-04-28,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,10.872565
,2022-04-29,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.624834
,2022-04-30,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.05826
,2022-05-01,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,2.185312
,2022-05-02,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.411122
,2022-05-03,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.480803
,2022-05-04,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.728173
,2022-05-05,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.939443
,2022-05-06,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.682577
,2022-05-07,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.600294
,2022-05-08,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,1.376047
,2022-05-09,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,9.324862
,2022-05-10,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.903892
,2022-05-11,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.521375
,2022-05-12,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.202284
,2022-05-13,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.320789
,2022-05-14,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,8.678769
,2022-05-15,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,2.056914
,2022-05-16,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,12.79711
,2022-05-17,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.847731
,2022-05-18,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.532324
,2022-05-19,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.417517
,2022-05-20,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,14.216721
,2022-05-21,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,5.143739
,2022-05-22,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,1.048432
,2022-05-23,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,6.661613
,2022-05-24,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,7.768198
,2022-05-25,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,8.139092
,2022-05-26,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,7.451512
,2022-05-27,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,8.359333
,2022-05-28,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,4.29042
,2022-05-29,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,1.963004
,2022-05-30,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,11.061719
,2022-05-31,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,15.757018
,2022-06-01,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.702463
,2022-06-02,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.303745
,2022-06-03,86835,PLASTVINIL,Consumidor Especial,SUDESTE,22.32,13.928177
