MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,0.1975869999999999
,2022-01-02,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,0.196581
,2022-01-03,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,0.199175
,2022-01-04,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,1.120461
,2022-01-05,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,1.08534
,2022-01-06,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,1.10842
,2022-01-07,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,1.135422
,2022-01-08,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,0.584202
,2022-01-09,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,0.200193
,2022-01-10,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,3.780454
,2022-01-11,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,7.629931
,2022-01-12,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,5.028342
,2022-01-13,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,5.553799
,2022-01-14,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,5.219048
,2022-01-15,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,4.754066
,2022-01-16,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,3.922286
,2022-01-17,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,8.597290000000001
,2022-01-18,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,8.473693
,2022-01-19,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,5.673834
,2022-01-20,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,4.52745
,2022-01-21,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,6.85316
,2022-01-22,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,4.503307
,2022-01-23,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,4.382733
,2022-01-24,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,5.18018
,2022-01-25,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,5.83157
,2022-01-26,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,4.951522
,2022-01-27,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,7.392297
,2022-01-28,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,6.751235
,2022-01-29,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,6.702111
,2022-01-30,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,1.549031
,2022-01-31,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,7.859167
,2022-02-01,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,7.637885000000001
,2022-02-02,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,8.437247
,2022-02-03,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,7.765953
,2022-02-04,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,8.127947
,2022-02-05,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,6.448826
,2022-02-06,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,4.908726
,2022-02-07,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,5.430952
,2022-02-08,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,7.846588000000001
,2022-02-09,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,7.266083
,2022-02-10,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,5.364309
,2022-02-11,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,5.040314
,2022-02-12,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,7.83257
,2022-02-13,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,4.142692
,2022-02-14,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,7.393637
,2022-02-15,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,8.267318
,2022-02-16,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,8.468959
,2022-02-17,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,8.245245
,2022-02-18,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,8.410509
,2022-02-19,26044.0,VIDRO-REAL,Consumidor Especial,SUDESTE,19.200000000000003,7.713739
