MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-22,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.807713
,2023-03-23,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,19.65032
,2023-03-24,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.058445
,2023-03-25,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,19.431527
,2023-03-26,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,17.042354
,2023-03-27,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,16.534657
,2023-03-28,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,16.368746
,2023-03-29,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,16.85858
,2023-03-30,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.838567
,2023-03-31,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.798816
,2023-04-01,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.01449
,2023-04-02,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.265908
,2023-04-03,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,11.556078
,2023-04-04,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,11.01861
,2023-04-05,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,5.637045
,2023-04-06,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,1.275413
,2023-04-07,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,0.344854
,2023-04-08,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,0.347758
,2023-04-09,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,0.331907
,2023-04-10,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,1.379414
,2023-04-11,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,5.316777
,2023-04-12,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,13.568406
,2023-04-13,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,13.661834
,2023-04-14,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,13.778555
,2023-04-15,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,14.788441
,2023-04-16,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,14.43999
,2023-04-17,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,17.221488
,2023-04-18,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.257606
,2023-04-19,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.203934
,2023-04-20,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.912059
,2023-04-21,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.415846
,2023-04-22,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.412109
,2023-04-23,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.302961
,2023-04-24,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.676845
,2023-04-25,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.803374
,2023-04-26,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.226401
,2023-04-27,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.277688
,2023-04-28,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.585573
,2023-04-29,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.471835
,2023-04-30,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.284537
,2023-05-01,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.95647
,2023-05-02,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.417639
,2023-05-03,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,16.999662
,2023-05-04,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.858984
,2023-05-05,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,17.596295
,2023-05-06,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.296382
,2023-05-07,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,17.128301
,2023-05-08,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,16.739417
,2023-05-09,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.279042
,2023-05-10,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.173749
,2023-05-11,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.389159
,2023-05-12,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.136312
,2023-05-13,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.637885
,2023-05-14,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.79756
,2023-05-15,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.040132
,2023-05-16,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.813465
,2023-05-17,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.058508
,2023-05-18,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.296726
,2023-05-19,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.595138
,2023-05-20,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.223982
,2023-05-21,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.031447
,2023-05-22,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,15.427758
,2023-05-23,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,16.850637
,2023-05-24,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,17.625391
,2023-05-25,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,17.981139
,2023-05-26,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,4.374286
,2023-05-27,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,1.627362
,2023-05-28,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,0.307263
,2023-05-29,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,1.12618
,2023-05-30,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,5.758939
,2023-05-31,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,11.20417
,2023-06-01,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,11.557096
,2023-06-02,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,11.927641
,2023-06-03,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,12.330417
,2023-06-04,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,11.783969
,2023-06-05,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,12.08424
,2023-06-06,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,9.544772
,2023-06-07,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,1.513134
,2023-06-08,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,0.255289
,2023-06-09,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,1.193989
,2023-06-10,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,0.517068
,2023-06-11,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,0.314412
,2023-06-12,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,13.645493
,2023-06-13,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.300765
,2023-06-14,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.792355
,2023-06-15,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.82996
,2023-06-16,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,17.127339
,2023-06-17,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.125681
,2023-06-18,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.82486
,2023-06-19,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.623453
,2023-06-20,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,11.738302
,2023-06-21,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,14.340218
,2023-06-22,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,14.282532
,2023-06-23,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,14.804409
,2023-06-24,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,15.305295
,2023-06-25,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,15.63113
,2023-06-26,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,19.537868
,2023-06-27,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.925107
,2023-06-28,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.658411
,2023-06-29,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.807663
,2023-06-30,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.743359
,2023-07-01,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.121089
,2023-07-02,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,16.864762
,2023-07-03,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,15.964575
,2023-07-04,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,15.916963
,2023-07-05,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,17.623453
,2023-07-06,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,12.046324
,2023-07-07,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,13.542677
,2023-07-08,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,13.045255
,2023-07-09,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,12.795078
,2023-07-10,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,11.373429
,2023-07-11,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.278055
,2023-07-12,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.635257
,2023-07-13,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.027788
,2023-07-14,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.144456
,2023-07-15,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.021028
,2023-07-16,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.773165
,2023-07-17,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,17.258753
,2023-07-18,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.561806
,2023-07-19,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.075458
,2023-07-20,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,24.274048
,2023-07-21,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.825389
,2023-07-22,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,24.141334
,2023-07-23,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,23.325771
,2023-07-24,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.060279
,2023-07-25,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.285864
,2023-07-26,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.831807
,2023-07-27,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.551748
,2023-07-28,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.444768
,2023-07-29,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.169209
,2023-07-30,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,19.684757
,2023-07-31,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.317193
,2023-08-01,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.081407
,2023-08-02,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.479251
,2023-08-03,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,19.189146
,2023-08-04,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.137925
,2023-08-05,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,19.304264
,2023-08-06,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.117686
,2023-08-07,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.050545
,2023-08-08,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,14.760346
,2023-08-09,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,23.089699
,2023-08-10,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,16.235139
,2023-08-11,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,15.959498
,2023-08-12,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,15.643597
,2023-08-13,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,1.660367
,2023-08-14,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,1.931268
,2023-08-15,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.186679
,2023-08-16,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.417629
,2023-08-17,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.385634
,2023-08-18,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,23.138997
,2023-08-19,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.746672
,2023-08-20,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,20.774231
,2023-08-21,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.348699
,2023-08-22,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.060023
,2023-08-23,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,23.258388
,2023-08-24,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,23.794295
,2023-08-25,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,23.036937
,2023-08-26,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,17.711848
,2023-08-27,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,21.232183
,2023-08-28,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,17.038659
,2023-08-29,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,12.76857
,2023-08-30,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,12.955344
,2023-08-31,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,13.363597
,2023-09-01,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.06485
,2023-09-02,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.570111
,2023-09-03,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,18.782637
,2023-09-04,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,19.040895
,2023-09-05,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,16.597321
,2023-09-06,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,7.377010999999999
,2023-09-07,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,0.347828
,2023-09-08,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,9.876494
,2023-09-09,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,16.087068
,2023-09-10,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,15.83631
,2023-09-11,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,19.66615
,2023-09-12,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.697905
,2023-09-13,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,16.049469
,2023-09-14,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,23.722479
,2023-09-15,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.071489
,2023-09-16,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.457347
,2023-09-17,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.928409
,2023-09-18,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,22.545613
,2023-09-19,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,24.336215
,2023-09-20,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,15.358297
,2023-09-21,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,9.636236
,2023-09-22,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,11.574405
,2023-09-23,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,11.764177
,2023-09-24,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,11.178887
,2023-09-25,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,12.019944
,2023-09-26,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,12.76557
,2023-09-27,44812,C CL MASSAS PAULISTA,Consumidor Livre,SUDESTE,24.84,12.514592
