MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.28937
,2022-01-02,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.27521
,2022-01-03,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.281157
,2022-01-04,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,2.463945
,2022-01-05,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.935802
,2022-01-06,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,5.147788
,2022-01-07,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.862251
,2022-01-08,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.176357
,2022-01-09,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.290891
,2022-01-10,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.290732
,2022-01-11,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.355256
,2022-01-12,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.691199
,2022-01-13,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,3.68112
,2022-01-14,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,1.353623
,2022-01-15,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.330843
,2022-01-16,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.279574
,2022-01-17,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,1.718884
,2022-01-18,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.982498
,2022-01-19,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,2.85637
,2022-01-20,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.621186
,2022-01-21,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.028041
,2022-01-22,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.285351
,2022-01-23,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.298721
,2022-01-24,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.570616
,2022-01-25,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,3.529955
,2022-01-26,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.097127
,2022-01-27,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.113524
,2022-01-28,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,2.854722
,2022-01-29,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,1.103381
,2022-01-30,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.295178
,2022-01-31,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.772054
,2022-02-01,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,1.597477
,2022-02-02,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,2.49289
,2022-02-03,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.035158
,2022-02-04,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,1.266459
,2022-02-05,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.300245
,2022-02-06,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.280599
,2022-02-07,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.210478
,2022-02-08,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,1.987694
,2022-02-09,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,5.219511
,2022-02-10,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.689717
,2022-02-11,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.642791
,2022-02-12,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,1.131077
,2022-02-13,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.300479
,2022-02-14,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,1.829277
,2022-02-15,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,2.602231
,2022-02-16,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,5.230056
,2022-02-17,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,6.21971
,2022-02-18,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,6.76538
,2022-02-19,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,3.180814
,2022-02-20,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.304964
,2022-02-21,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,7.228144
,2022-02-22,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,6.470832
,2022-02-23,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,7.396382
,2022-02-24,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,7.384676
,2022-02-25,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.731989
,2022-02-26,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,5.46614
,2022-02-27,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,5.752876
,2022-02-28,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,3.744527
,2022-09-01,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,1.671102
,2022-09-02,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,1.171923
,2022-09-03,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,5.7854
,2022-09-04,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.101919
,2022-09-05,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,5.751021
,2022-09-06,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,1.378657
,2022-09-07,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,0.303927
,2022-09-08,82665.0,CORIPIL,Consumidor Especial,SUL,19.200000000000003,4.939515
