MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,1.604468
,2022-01-02,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.043594
,2022-01-03,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.370889
,2022-01-04,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.820975
,2022-01-05,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.950393
,2022-01-06,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.824956
,2022-01-07,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.8797770000000003
,2022-01-08,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.691881
,2022-01-09,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.071121
,2022-01-10,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.478555
,2022-01-11,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.839806
,2022-01-12,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.870945
,2022-01-13,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,3.349691
,2022-01-14,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,3.270883
,2022-01-15,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,3.111593
,2022-01-16,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.496045
,2022-01-17,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,2.959439
,2022-01-18,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,3.442612
,2022-01-19,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,3.572096
,2022-01-20,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,3.77
,2022-01-21,25531.0,CLUBE ESPERIA,Consumidor Especial,SUDESTE,12.0,4.089133
