MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.381095
,2022-01-02,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.379693
,2022-01-03,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.633006
,2022-01-04,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.435303
,2022-01-05,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.236053
,2022-01-06,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.805858
,2022-01-07,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.237333
,2022-01-08,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.595845000000001
,2022-01-09,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.466273
,2022-01-10,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.756741
,2022-01-11,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.128539
,2022-01-12,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.615117
,2022-01-13,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.857493
,2022-01-14,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.743997
,2022-01-15,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,7.504802
,2022-01-16,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.396218
,2022-01-17,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.212221
,2022-01-18,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.123378
,2022-01-19,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.75686
,2022-01-20,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.582441
,2022-01-21,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.243673
,2022-01-22,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.930053
,2022-01-23,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.424254
,2022-01-24,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.226441
,2022-01-25,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.919992
,2022-01-26,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.162252
,2022-01-27,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.463742
,2022-01-28,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.7499210000000005
,2022-01-29,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.151337
,2022-01-30,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.393375
,2022-01-31,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.184962
,2022-02-01,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.788274
,2022-02-02,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.59921
,2022-02-03,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.508068
,2022-02-04,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.54498
,2022-02-05,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.375774000000001
,2022-02-06,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.868931
,2022-02-07,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.934412
,2022-02-08,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.523092
,2022-02-09,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.346266
,2022-02-10,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.462525
,2022-02-11,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.125738
,2022-02-12,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,7.218841999999999
,2022-02-13,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.432197
,2022-02-14,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.704192
,2022-02-15,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.005181
,2022-02-16,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.224865
,2022-02-17,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.477985
,2022-02-18,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.442375
,2022-02-19,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.584487
,2022-02-20,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.394209
,2022-02-21,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.879482
,2022-02-22,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.931208
,2022-02-23,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.780287
,2022-02-24,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.138792
,2022-02-25,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.602919
,2022-02-26,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.791775
,2022-02-27,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.403525
,2022-02-28,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.66047
,2022-03-01,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.98198
,2022-03-02,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.325278
,2022-03-03,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.015627
,2022-03-04,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.4613700000000005
,2022-03-05,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.34039
,2022-03-06,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.433989
,2022-03-07,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.317304
,2022-03-08,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.779851
,2022-03-09,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.178735
,2022-03-10,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.553637
,2022-03-11,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.554424
,2022-03-12,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.245255
,2022-03-13,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.488664
,2022-03-14,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.706752
,2022-03-15,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.526873
,2022-03-16,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.444158
,2022-03-17,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.51852
,2022-03-18,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.040095
,2022-03-19,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.117072
,2022-03-20,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,1.656776
,2022-03-21,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,2.187297
,2022-03-22,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.381352
,2022-03-23,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.220037
,2022-03-24,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.409586
,2022-03-25,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.759109
,2022-03-26,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.960589
,2022-03-27,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.367802
,2022-03-28,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.561885
,2022-03-29,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.584719
,2022-03-30,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.264978
,2022-03-31,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.176388
,2022-04-01,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.474559
,2022-04-02,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,7.442783
,2022-04-03,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.377493
,2022-04-04,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.69405
,2022-04-05,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,1.954182
,2022-04-06,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.496089
,2022-04-07,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.7383180000000005
,2022-04-08,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.830054
,2022-04-09,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.681242
,2022-04-10,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.342944
,2022-04-11,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.380713
,2022-04-12,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.620359
,2022-04-13,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.692391
,2022-04-14,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.061399
,2022-04-15,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.355673
,2022-04-16,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.974775
,2022-04-17,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.397111
,2022-04-18,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.307689
,2022-04-19,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.990995
,2022-04-20,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.257078
,2022-04-21,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.402362
,2022-04-22,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.708891
,2022-04-23,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.881476
,2022-04-24,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.397556
,2022-04-25,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,7.138977
,2022-04-26,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.166191
,2022-04-27,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.8012760000000005
,2022-04-28,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.524064
,2022-04-29,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.467227
,2022-04-30,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,4.060302
,2022-05-01,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.401061
,2022-05-02,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,7.163272
,2022-05-03,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.975469
,2022-05-04,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.855026
,2022-05-05,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.692309
,2022-05-06,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.730232
,2022-05-07,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.14829
,2022-05-08,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.377201
,2022-05-09,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,7.308513
,2022-05-10,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.724887
,2022-05-11,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,7.627296
,2022-05-12,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.723503
,2022-05-13,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.468151
,2022-05-14,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,7.036025
,2022-05-15,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,0.401119
,2022-05-16,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,7.243635
,2022-05-17,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.873476
,2022-05-18,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.666484
,2022-05-19,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,5.148015
,2022-05-20,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,7.0166960000000005
,2022-05-21,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.760785
,2022-05-22,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,3.622589
,2022-05-23,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,8.685731
,2022-05-24,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,8.507214
,2022-05-25,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,6.050488
,2022-05-26,32067,EDK MINERACAO CL 514,Consumidor Livre,NORDESTE,24.0,7.096746
