MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86083,SONETTO,Consumidor Especial,SUL,12.0,0.06159
,2022-01-02,86083,SONETTO,Consumidor Especial,SUL,12.0,0.061798
,2022-01-03,86083,SONETTO,Consumidor Especial,SUL,12.0,0.058247
,2022-01-04,86083,SONETTO,Consumidor Especial,SUL,12.0,0.057392
,2022-01-05,86083,SONETTO,Consumidor Especial,SUL,12.0,0.060643
,2022-01-06,86083,SONETTO,Consumidor Especial,SUL,12.0,2.644056
,2022-01-07,86083,SONETTO,Consumidor Especial,SUL,12.0,2.509231
,2022-01-08,86083,SONETTO,Consumidor Especial,SUL,12.0,0.060302
,2022-01-09,86083,SONETTO,Consumidor Especial,SUL,12.0,0.060764
,2022-01-10,86083,SONETTO,Consumidor Especial,SUL,12.0,2.245311
,2022-01-11,86083,SONETTO,Consumidor Especial,SUL,12.0,2.315686
,2022-01-12,86083,SONETTO,Consumidor Especial,SUL,12.0,2.472134
,2022-01-13,86083,SONETTO,Consumidor Especial,SUL,12.0,2.325381
,2022-01-14,86083,SONETTO,Consumidor Especial,SUL,12.0,1.814163
,2022-01-15,86083,SONETTO,Consumidor Especial,SUL,12.0,0.06168
,2022-01-16,86083,SONETTO,Consumidor Especial,SUL,12.0,0.063153
,2022-01-17,86083,SONETTO,Consumidor Especial,SUL,12.0,2.479352
,2022-01-18,86083,SONETTO,Consumidor Especial,SUL,12.0,2.448152
,2022-01-19,86083,SONETTO,Consumidor Especial,SUL,12.0,1.976064
,2022-01-20,86083,SONETTO,Consumidor Especial,SUL,12.0,1.659104
,2022-01-21,86083,SONETTO,Consumidor Especial,SUL,12.0,0.332437
,2022-01-22,86083,SONETTO,Consumidor Especial,SUL,12.0,0.175923
,2022-01-23,86083,SONETTO,Consumidor Especial,SUL,12.0,0.062715
,2022-01-24,86083,SONETTO,Consumidor Especial,SUL,12.0,0.090933
,2022-01-25,86083,SONETTO,Consumidor Especial,SUL,12.0,0.088267
,2022-01-26,86083,SONETTO,Consumidor Especial,SUL,12.0,1.66325
,2022-01-27,86083,SONETTO,Consumidor Especial,SUL,12.0,1.85658
,2022-01-28,86083,SONETTO,Consumidor Especial,SUL,12.0,1.817206
,2022-01-29,86083,SONETTO,Consumidor Especial,SUL,12.0,0.06017
,2022-01-30,86083,SONETTO,Consumidor Especial,SUL,12.0,0.061009
,2022-01-31,86083,SONETTO,Consumidor Especial,SUL,12.0,0.147136
,2022-02-01,86083,SONETTO,Consumidor Especial,SUL,12.0,0.146139
,2022-02-02,86083,SONETTO,Consumidor Especial,SUL,12.0,1.612593
,2022-02-03,86083,SONETTO,Consumidor Especial,SUL,12.0,2.131939
,2022-02-04,86083,SONETTO,Consumidor Especial,SUL,12.0,1.927901
,2022-02-05,86083,SONETTO,Consumidor Especial,SUL,12.0,0.061859
,2022-02-06,86083,SONETTO,Consumidor Especial,SUL,12.0,0.0614829999999999
,2022-02-07,86083,SONETTO,Consumidor Especial,SUL,12.0,0.075283
,2022-02-08,86083,SONETTO,Consumidor Especial,SUL,12.0,0.07214
,2022-02-09,86083,SONETTO,Consumidor Especial,SUL,12.0,1.7385799999999998
,2022-02-10,86083,SONETTO,Consumidor Especial,SUL,12.0,1.88386
,2022-02-11,86083,SONETTO,Consumidor Especial,SUL,12.0,1.932626
,2022-02-12,86083,SONETTO,Consumidor Especial,SUL,12.0,0.0604
,2022-02-13,86083,SONETTO,Consumidor Especial,SUL,12.0,0.061644
,2022-02-14,86083,SONETTO,Consumidor Especial,SUL,12.0,0.2334989999999999
,2022-02-15,86083,SONETTO,Consumidor Especial,SUL,12.0,0.296943
,2022-02-16,86083,SONETTO,Consumidor Especial,SUL,12.0,2.004459
,2022-02-17,86083,SONETTO,Consumidor Especial,SUL,12.0,2.014132
,2022-02-18,86083,SONETTO,Consumidor Especial,SUL,12.0,1.958773
,2022-02-19,86083,SONETTO,Consumidor Especial,SUL,12.0,0.303039
,2022-02-20,86083,SONETTO,Consumidor Especial,SUL,12.0,0.071706
,2022-02-21,86083,SONETTO,Consumidor Especial,SUL,12.0,2.688597
,2022-02-22,86083,SONETTO,Consumidor Especial,SUL,12.0,3.003515
,2022-02-23,86083,SONETTO,Consumidor Especial,SUL,12.0,2.729739
,2022-02-24,86083,SONETTO,Consumidor Especial,SUL,12.0,2.555106
,2022-02-25,86083,SONETTO,Consumidor Especial,SUL,12.0,2.75202
,2022-02-26,86083,SONETTO,Consumidor Especial,SUL,12.0,0.271358
,2022-02-27,86083,SONETTO,Consumidor Especial,SUL,12.0,0.062021
,2022-02-28,86083,SONETTO,Consumidor Especial,SUL,12.0,0.059614
,2022-03-01,86083,SONETTO,Consumidor Especial,SUL,12.0,0.058655
,2022-03-02,86083,SONETTO,Consumidor Especial,SUL,12.0,2.822998
,2022-03-03,86083,SONETTO,Consumidor Especial,SUL,12.0,2.630961
,2022-03-04,86083,SONETTO,Consumidor Especial,SUL,12.0,2.49156
,2022-03-05,86083,SONETTO,Consumidor Especial,SUL,12.0,0.069339
,2022-03-06,86083,SONETTO,Consumidor Especial,SUL,12.0,0.062332
,2022-03-07,86083,SONETTO,Consumidor Especial,SUL,12.0,2.454201
,2022-03-08,86083,SONETTO,Consumidor Especial,SUL,12.0,2.613207
,2022-03-09,86083,SONETTO,Consumidor Especial,SUL,12.0,1.63262
,2022-03-10,86083,SONETTO,Consumidor Especial,SUL,12.0,2.223913
,2022-03-11,86083,SONETTO,Consumidor Especial,SUL,12.0,2.650049
,2022-03-12,86083,SONETTO,Consumidor Especial,SUL,12.0,0.060882
,2022-03-13,86083,SONETTO,Consumidor Especial,SUL,12.0,0.060876
,2022-03-14,86083,SONETTO,Consumidor Especial,SUL,12.0,1.140699
,2022-03-15,86083,SONETTO,Consumidor Especial,SUL,12.0,2.376054
,2022-03-16,86083,SONETTO,Consumidor Especial,SUL,12.0,2.322374
,2022-03-17,86083,SONETTO,Consumidor Especial,SUL,12.0,2.515096
,2022-03-18,86083,SONETTO,Consumidor Especial,SUL,12.0,1.78093
,2022-03-19,86083,SONETTO,Consumidor Especial,SUL,12.0,0.06026
,2022-03-20,86083,SONETTO,Consumidor Especial,SUL,12.0,0.060631
,2022-03-21,86083,SONETTO,Consumidor Especial,SUL,12.0,2.141436
,2022-03-22,86083,SONETTO,Consumidor Especial,SUL,12.0,1.340524
,2022-03-23,86083,SONETTO,Consumidor Especial,SUL,12.0,1.274527
,2022-03-24,86083,SONETTO,Consumidor Especial,SUL,12.0,1.667749
,2022-03-25,86083,SONETTO,Consumidor Especial,SUL,12.0,2.146609
,2022-03-26,86083,SONETTO,Consumidor Especial,SUL,12.0,0.062028
,2022-03-27,86083,SONETTO,Consumidor Especial,SUL,12.0,0.062235
,2022-03-28,86083,SONETTO,Consumidor Especial,SUL,12.0,1.183539
,2022-03-29,86083,SONETTO,Consumidor Especial,SUL,12.0,1.217341
,2022-03-30,86083,SONETTO,Consumidor Especial,SUL,12.0,2.177152
