MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,0.21924
,2022-01-02,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.18068
,2022-01-03,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.620377
,2022-01-04,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.177641
,2022-01-05,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.955869
,2022-01-06,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.657024
,2022-01-07,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.900604
,2022-01-08,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.222283
,2022-01-09,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,0.979502
,2022-01-10,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.729024
,2022-01-11,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.241257
,2022-01-12,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.749032
,2022-01-13,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.132549000000001
,2022-01-14,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.021511
,2022-01-15,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.264101
,2022-01-16,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,0.928847
,2022-01-17,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.112251
,2022-01-18,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.098789
,2022-01-19,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.200961
,2022-01-20,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.222235
,2022-01-21,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.27955
,2022-01-22,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.347647
,2022-01-23,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.155995
,2022-01-24,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.377615
,2022-01-25,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.626585
,2022-01-26,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.890715999999999
,2022-01-27,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.669038
,2022-01-28,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.721134
,2022-01-29,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.606081
,2022-01-30,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.054294
,2022-01-31,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.673838
,2022-02-01,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.97857
,2022-02-02,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.05879
,2022-02-03,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.639972
,2022-02-04,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.235425
,2022-02-05,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.742641
,2022-02-06,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,0.908893
,2022-02-07,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.841231
,2022-02-08,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.505245
,2022-02-09,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.409979
,2022-02-10,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.815198
,2022-02-11,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.08496
,2022-02-12,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.54337
,2022-02-13,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,0.997411
,2022-02-14,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.952808999999999
,2022-02-15,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.22832
,2022-02-16,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.448187
,2022-02-17,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.383598
,2022-02-18,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.341852
,2022-02-19,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.451648
,2022-02-20,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,0.942708
,2022-02-21,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,7.90435
,2022-02-22,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.113617
,2022-02-23,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.571172
,2022-02-24,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.533196
,2022-02-25,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.865765
,2022-02-26,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.500447
,2022-02-27,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,1.01315
,2022-02-28,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.081438
,2022-03-01,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.681324
,2022-03-02,83970,C CE ENPLAST,Consumidor Especial,SUDESTE,20.4,8.767677
