MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.968611
,2023-10-02,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.266888
,2023-10-03,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.226811
,2023-10-04,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.260992
,2023-10-05,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.623849
,2023-10-06,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.62323
,2023-10-07,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.166738
,2023-10-08,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.504878
,2023-10-09,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.473694
,2023-10-10,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.539859
,2023-10-11,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.700097
,2023-10-12,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.019987
,2023-10-13,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.468244
,2023-10-14,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.338309
,2023-10-15,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.553331
,2023-10-16,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,11.912499
,2023-10-17,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.314652
,2023-10-18,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.621594
,2023-10-19,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.146051
,2023-10-20,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.613602
,2023-10-21,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.295263
,2023-10-22,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.419355
,2023-10-23,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.167668
,2023-10-24,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,14.057745
,2023-10-25,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.245254
,2023-10-26,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.560375
,2023-10-27,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.569053
,2023-10-28,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.506414
,2023-10-29,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.454282
,2023-10-30,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.601112
,2023-10-31,113921,SPE AEROPORTO MACAPA VAREJISTA,Comercializador,NORTE,21.6,13.628057
