MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.410809
,2023-11-02,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.176298
,2023-11-03,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.453169
,2023-11-04,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.322464
,2023-11-05,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.337736
,2023-11-06,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.383366
,2023-11-07,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.403397
,2023-11-08,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.546863
,2023-11-09,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.475239
,2023-11-10,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.612774
,2023-11-11,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.770821
,2023-11-12,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.517725
,2023-11-13,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.5984
,2023-11-14,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.621116
,2023-11-15,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.2274380000000003
,2023-11-16,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.429199
,2023-11-17,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.854755
,2023-11-18,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.948821
,2023-11-19,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.185364
,2023-11-20,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.156834
,2023-11-21,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.388989
,2023-11-22,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.501588
,2023-11-23,118564.0,POSTOS JD ELTECON,Consumidor Especial,SUDESTE,4.32,2.379852
