MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,24.344607
,2022-05-02,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,87.855343
,2022-05-03,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,98.57552
,2022-05-04,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,97.603647
,2022-05-05,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,95.040887
,2022-05-06,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,87.892284
,2022-05-07,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,37.316817
,2022-05-08,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,29.788016
,2022-05-09,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,87.228896
,2022-05-10,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,98.955323
,2022-05-11,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,100.617647
,2022-05-12,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,103.630495
,2022-05-13,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,99.899105
,2022-05-14,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,36.218047
,2022-05-15,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,26.780081000000003
,2022-05-16,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,85.899287
,2022-05-17,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,94.60861
,2022-05-18,66343.0,BRF 335 MINEIROS CL,Consumidor Livre,SUDESTE,216.0,92.262434
