MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.364467
202410.0,2024-10-02,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.445896
202410.0,2024-10-03,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.998185
202410.0,2024-10-04,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.188332
202410.0,2024-10-05,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,7.163597
202410.0,2024-10-06,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,1.716482
202410.0,2024-10-07,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,7.241069
202410.0,2024-10-08,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.940386
202410.0,2024-10-09,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.307255
202410.0,2024-10-10,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.882188
202410.0,2024-10-11,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.952058
202410.0,2024-10-12,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,6.406479
202410.0,2024-10-13,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,4.879518
202410.0,2024-10-14,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.323559
202410.0,2024-10-15,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.786568
202410.0,2024-10-16,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.462721
202410.0,2024-10-17,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,11.073678
202410.0,2024-10-18,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.692139
202410.0,2024-10-19,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,6.623029
202410.0,2024-10-20,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,6.470163
202410.0,2024-10-21,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.407219
202410.0,2024-10-22,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.760532
202410.0,2024-10-23,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,11.22723
202410.0,2024-10-24,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.672376
202410.0,2024-10-25,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,11.177398
202410.0,2024-10-26,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,5.537341
202410.0,2024-10-27,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,0.714747
202410.0,2024-10-28,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,7.665901
202410.0,2024-10-29,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.162893
202410.0,2024-10-30,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.423121
202410.0,2024-10-31,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.769945
202411.0,2024-11-01,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.824831
202411.0,2024-11-02,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,6.448978
202411.0,2024-11-03,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,4.411565
202411.0,2024-11-04,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.631479
202411.0,2024-11-05,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,11.04642
202411.0,2024-11-06,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.758213
202411.0,2024-11-07,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,10.689555
202411.0,2024-11-08,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,9.337712
202411.0,2024-11-09,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,7.147787
202411.0,2024-11-10,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,3.670056
202411.0,2024-11-11,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,8.176066
202411.0,2024-11-12,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,11.543674
202411.0,2024-11-13,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,11.194153
202411.0,2024-11-14,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,11.372642
202411.0,2024-11-15,153611,PLASTICOS PUMA CL,Consumidor Livre,SUDESTE,12.0,8.140881
