MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-02,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-03,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-04,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-05,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-06,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-07,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-08,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-09,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-10,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-11,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0
202403.0,2024-03-12,128743,COASA CL,Consumidor Livre,SUL,13.2,0.000185
202403.0,2024-03-13,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0559459999999999
202403.0,2024-03-14,128743,COASA CL,Consumidor Livre,SUL,13.2,0.090644
202403.0,2024-03-15,128743,COASA CL,Consumidor Livre,SUL,13.2,0.0881089999999999
202403.0,2024-03-16,128743,COASA CL,Consumidor Livre,SUL,13.2,1.610428
202403.0,2024-03-17,128743,COASA CL,Consumidor Livre,SUL,13.2,3.690162
202403.0,2024-03-18,128743,COASA CL,Consumidor Livre,SUL,13.2,1.743291
202403.0,2024-03-19,128743,COASA CL,Consumidor Livre,SUL,13.2,0.195553
202403.0,2024-03-20,128743,COASA CL,Consumidor Livre,SUL,13.2,1.762241
202403.0,2024-03-21,128743,COASA CL,Consumidor Livre,SUL,13.2,0.190632
202403.0,2024-03-22,128743,COASA CL,Consumidor Livre,SUL,13.2,1.802581
202403.0,2024-03-23,128743,COASA CL,Consumidor Livre,SUL,13.2,3.041154
202403.0,2024-03-24,128743,COASA CL,Consumidor Livre,SUL,13.2,0.73937
202403.0,2024-03-25,128743,COASA CL,Consumidor Livre,SUL,13.2,1.703972
202403.0,2024-03-26,128743,COASA CL,Consumidor Livre,SUL,13.2,1.723176
202403.0,2024-03-27,128743,COASA CL,Consumidor Livre,SUL,13.2,1.35673
202403.0,2024-03-28,128743,COASA CL,Consumidor Livre,SUL,13.2,1.114485
202403.0,2024-03-29,128743,COASA CL,Consumidor Livre,SUL,13.2,0.110697
202403.0,2024-03-30,128743,COASA CL,Consumidor Livre,SUL,13.2,1.830016
202403.0,2024-03-31,128743,COASA CL,Consumidor Livre,SUL,13.2,0.463311
202404.0,2024-04-01,128743,COASA CL,Consumidor Livre,SUL,13.2,0.736544
202404.0,2024-04-02,128743,COASA CL,Consumidor Livre,SUL,13.2,1.476269
202404.0,2024-04-03,128743,COASA CL,Consumidor Livre,SUL,13.2,3.253923
202404.0,2024-04-04,128743,COASA CL,Consumidor Livre,SUL,13.2,1.213839
202404.0,2024-04-05,128743,COASA CL,Consumidor Livre,SUL,13.2,1.425314
202404.0,2024-04-06,128743,COASA CL,Consumidor Livre,SUL,13.2,1.218611
202404.0,2024-04-07,128743,COASA CL,Consumidor Livre,SUL,13.2,0.384986
202404.0,2024-04-08,128743,COASA CL,Consumidor Livre,SUL,13.2,0.415009
202404.0,2024-04-09,128743,COASA CL,Consumidor Livre,SUL,13.2,1.356294
202404.0,2024-04-10,128743,COASA CL,Consumidor Livre,SUL,13.2,1.134443
202404.0,2024-04-11,128743,COASA CL,Consumidor Livre,SUL,13.2,1.178554
202404.0,2024-04-12,128743,COASA CL,Consumidor Livre,SUL,13.2,1.716914
202404.0,2024-04-13,128743,COASA CL,Consumidor Livre,SUL,13.2,0.904081
202404.0,2024-04-14,128743,COASA CL,Consumidor Livre,SUL,13.2,0.090308
202404.0,2024-04-15,128743,COASA CL,Consumidor Livre,SUL,13.2,0.278051
202404.0,2024-04-16,128743,COASA CL,Consumidor Livre,SUL,13.2,0.328446
202404.0,2024-04-17,128743,COASA CL,Consumidor Livre,SUL,13.2,1.883006
202404.0,2024-04-18,128743,COASA CL,Consumidor Livre,SUL,13.2,2.23653
202404.0,2024-04-19,128743,COASA CL,Consumidor Livre,SUL,13.2,3.010934
202404.0,2024-04-20,128743,COASA CL,Consumidor Livre,SUL,13.2,0.675259
202404.0,2024-04-21,128743,COASA CL,Consumidor Livre,SUL,13.2,1.743233
202404.0,2024-04-22,128743,COASA CL,Consumidor Livre,SUL,13.2,0.45096
202404.0,2024-04-23,128743,COASA CL,Consumidor Livre,SUL,13.2,0.655207
202404.0,2024-04-24,128743,COASA CL,Consumidor Livre,SUL,13.2,0.934229
202404.0,2024-04-25,128743,COASA CL,Consumidor Livre,SUL,13.2,0.767563
202404.0,2024-04-26,128743,COASA CL,Consumidor Livre,SUL,13.2,1.149931
202404.0,2024-04-27,128743,COASA CL,Consumidor Livre,SUL,13.2,0.378646
202404.0,2024-04-28,128743,COASA CL,Consumidor Livre,SUL,13.2,0.131349
202404.0,2024-04-29,128743,COASA CL,Consumidor Livre,SUL,13.2,0.153886
202404.0,2024-04-30,128743,COASA CL,Consumidor Livre,SUL,13.2,1.033908
202405.0,2024-05-01,128743,COASA CL,Consumidor Livre,SUL,13.2,0.144104
202405.0,2024-05-02,128743,COASA CL,Consumidor Livre,SUL,13.2,0.12367
202405.0,2024-05-03,128743,COASA CL,Consumidor Livre,SUL,13.2,0.188566
202405.0,2024-05-04,128743,COASA CL,Consumidor Livre,SUL,13.2,0.101245
202405.0,2024-05-05,128743,COASA CL,Consumidor Livre,SUL,13.2,0.10418
202405.0,2024-05-06,128743,COASA CL,Consumidor Livre,SUL,13.2,0.9978
202405.0,2024-05-07,128743,COASA CL,Consumidor Livre,SUL,13.2,4.096892
202405.0,2024-05-08,128743,COASA CL,Consumidor Livre,SUL,13.2,4.612355
202405.0,2024-05-09,128743,COASA CL,Consumidor Livre,SUL,13.2,2.456604
202405.0,2024-05-10,128743,COASA CL,Consumidor Livre,SUL,13.2,0.513682
202405.0,2024-05-11,128743,COASA CL,Consumidor Livre,SUL,13.2,0.116073
202405.0,2024-05-12,128743,COASA CL,Consumidor Livre,SUL,13.2,0.118923
202405.0,2024-05-13,128743,COASA CL,Consumidor Livre,SUL,13.2,0.131452
202405.0,2024-05-14,128743,COASA CL,Consumidor Livre,SUL,13.2,2.270966
202405.0,2024-05-15,128743,COASA CL,Consumidor Livre,SUL,13.2,2.58962
202405.0,2024-05-16,128743,COASA CL,Consumidor Livre,SUL,13.2,0.218203
202405.0,2024-05-17,128743,COASA CL,Consumidor Livre,SUL,13.2,0.108849
202405.0,2024-05-18,128743,COASA CL,Consumidor Livre,SUL,13.2,0.099858
202405.0,2024-05-19,128743,COASA CL,Consumidor Livre,SUL,13.2,0.099554
202405.0,2024-05-20,128743,COASA CL,Consumidor Livre,SUL,13.2,0.893325
202405.0,2024-05-21,128743,COASA CL,Consumidor Livre,SUL,13.2,1.813124
