MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.346114
,2023-01-02,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.54362
,2023-01-03,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.527635
,2023-01-04,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.547425
,2023-01-05,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,1.446188
,2023-01-06,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.588267
,2023-01-07,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.296832
,2023-01-08,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.29955
,2023-01-09,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,3.529764
,2023-01-10,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,8.182064
,2023-01-11,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,8.085982
,2023-01-12,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,7.351978
,2023-01-13,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,7.562068
,2023-01-14,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,1.083085
,2023-01-15,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.474753
,2023-01-16,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,6.812203
,2023-01-17,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,8.200314
,2023-01-18,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,8.782627
,2023-01-19,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,9.216147
,2023-01-20,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,9.076687
,2023-01-21,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.835929
,2023-01-22,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.452511
,2023-01-23,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,8.188843
,2023-01-24,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.260217
,2023-01-25,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,9.807241
,2023-01-26,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.679685
,2023-01-27,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.548628
,2023-01-28,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,1.216988
,2023-01-29,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.489077
,2023-01-30,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,8.401748
,2023-01-31,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.066973
,2023-02-01,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.255
,2023-02-02,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.060129
,2023-02-03,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,9.736397
,2023-02-04,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,1.304708
,2023-02-05,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.470599
,2023-02-06,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,8.254917
,2023-02-07,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.191796
,2023-02-08,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,9.69958
,2023-02-09,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.321597
,2023-02-10,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.097491
,2023-02-11,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,1.378505
,2023-02-12,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.460079
,2023-02-13,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,7.615366
,2023-02-14,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,9.974857
,2023-02-15,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.020418
,2023-02-16,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,9.852127
,2023-02-17,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,9.685793
,2023-02-18,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,1.79512
,2023-02-19,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.398121
,2023-02-20,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.446503
,2023-02-21,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,8.500933
,2023-02-22,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.578424
,2023-02-23,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,10.136581
,2023-02-24,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,9.692817
,2023-02-25,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,1.370282
,2023-02-26,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,0.407792
,2023-02-27,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,7.248361
,2023-02-28,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,9.14983
,2023-03-01,48384.0,C CL SINTEX LAMINADOS,Consumidor Livre,SUDESTE,14.16,9.819246
