MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.697908
,2023-05-02,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.658516
,2023-05-03,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.67219
,2023-05-04,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.6555
,2023-05-05,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.637547
,2023-05-06,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.657571
,2023-05-07,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.448031
,2023-05-08,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.875797
,2023-05-09,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.923355
,2023-05-10,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.114851
,2023-05-11,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,12.801836
,2023-05-12,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.060448
,2023-05-13,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,12.903411
,2023-05-14,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.163171
,2023-05-15,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.134243
,2023-05-16,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,12.10539
,2023-05-17,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.041867
,2023-05-18,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.116598
,2023-05-19,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.090084
,2023-05-20,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.068859
,2023-05-21,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.037294
,2023-05-22,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,13.097356
,2023-05-23,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,12.795755
,2023-05-24,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,12.46117
,2023-05-25,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,12.981297
,2023-05-26,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,11.702202
,2023-05-27,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,12.131608
,2023-05-28,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,12.627817
,2023-05-29,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,12.905862
,2023-05-30,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,12.750756
,2023-05-31,105638.0,COPASA EAT 02 PACUI,Consumidor Livre,SUDESTE,15.743999999999998,12.922742
