MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.198935
,2022-01-02,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.207069
,2022-01-03,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.929283
,2022-01-04,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.35428
,2022-01-05,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.879118
,2022-01-06,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.686142
,2022-01-07,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.617019
,2022-01-08,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,3.268082
,2022-01-09,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.383751
,2022-01-10,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.02768
,2022-01-11,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.773312
,2022-01-12,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.6197420000000005
,2022-01-13,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.112275
,2022-01-14,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,3.479744
,2022-01-15,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.992055
,2022-01-16,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.491299
,2022-01-17,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.415476
,2022-01-18,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.323266
,2022-01-19,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.858716
,2022-01-20,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.706925
,2022-01-21,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.213518
,2022-01-22,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.204759
,2022-01-23,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,1.156005
,2022-01-24,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.909798
,2022-01-25,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.200351
,2022-01-26,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,3.572248
,2022-01-27,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.917749000000001
,2022-01-28,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.278284
,2022-01-29,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.21879
,2022-01-30,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.923947
,2022-01-31,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.386569
,2022-02-01,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.07878
,2022-02-02,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.846469
,2022-02-03,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.41544
,2022-02-04,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.319103
,2022-02-05,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.041461
,2022-02-06,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.319478
,2022-02-07,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.669936
,2022-02-08,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.346775999999999
,2022-02-09,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.761211999999999
,2022-02-10,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.975492
,2022-02-11,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.657607
,2022-02-12,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.008724
,2022-02-13,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.746456
,2022-02-14,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.095625
,2022-02-15,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.958328
,2022-02-16,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.761412
,2022-02-17,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.11845
,2022-02-18,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.478759
,2022-02-19,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.057079
,2022-02-20,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.767791
,2022-02-21,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,3.928696
,2022-02-22,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.988725
,2022-02-23,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.851707
,2022-02-24,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.796201
,2022-02-25,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.682555
,2022-02-26,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.31095
,2022-02-27,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.640904
,2022-02-28,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.341604
,2022-03-01,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.38211
,2022-03-02,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.406856
,2022-03-03,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.322944
,2022-03-04,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.029331
,2022-03-05,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.369988
,2022-03-06,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.758359
,2022-03-07,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.932276
,2022-03-08,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.851951000000001
,2022-03-09,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.001803
,2022-03-10,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.861096
,2022-03-11,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.277364
,2022-03-12,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,3.72001
,2022-03-13,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.373822
,2022-03-14,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.546172
,2022-03-15,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.45698
,2022-03-16,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.265154
,2022-03-17,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.422315
,2022-03-18,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.23824
,2022-03-19,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,3.739726
,2022-03-20,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.418798
,2022-03-21,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.550451
,2022-03-22,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.396634
,2022-03-23,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.806811
,2022-03-24,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.648045
,2022-03-25,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.465373
,2022-03-26,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.020288
,2022-03-27,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.603253
,2022-03-28,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.415708
,2022-03-29,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.334856
,2022-03-30,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.877651
,2022-03-31,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.934725
,2022-04-01,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.461639
,2022-04-02,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.951674
,2022-04-03,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.704902
,2022-04-04,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.847703999999999
,2022-04-05,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.477276
,2022-04-06,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.673723
,2022-04-07,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.530889
,2022-04-08,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.624647
,2022-04-09,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.756548
,2022-04-10,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.317282
,2022-04-11,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.349893
,2022-04-12,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.913461
,2022-04-13,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.862524
,2022-04-14,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.114431
,2022-04-15,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.4728219999999999
,2022-04-16,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,1.872378
,2022-04-17,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.51108
,2022-04-18,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.6896960000000005
,2022-04-19,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.404167
,2022-04-20,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,7.6705
,2022-04-21,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.634024
,2022-04-22,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.542145
,2022-04-23,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,4.263479
,2022-04-24,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.357187
,2022-04-25,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.323717
,2022-04-26,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.899624
,2022-04-27,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.642479
,2022-04-28,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.213667
,2022-04-29,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.37229
,2022-04-30,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,3.071035
,2022-05-01,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.327465
,2022-05-02,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.121406
,2022-05-03,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.059525
,2022-05-04,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.8280400000000006
,2022-05-05,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.394593
,2022-05-06,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.758823
,2022-05-07,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,3.715465
,2022-05-08,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.378651
,2022-05-09,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,6.066933
,2022-05-10,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,5.968673
,2022-05-11,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,3.582493
,2022-05-12,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,3.896371
,2022-05-13,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,3.960485
,2022-05-14,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,1.165722
,2022-05-15,95086,MISSIATO JAMEL,Consumidor Especial,SUDESTE,15.84,0.372095
