MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,3.433438
,2022-04-02,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,1.088316
,2022-04-03,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,1.075786
,2022-04-04,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.439679
,2022-04-05,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,7.520159
,2022-04-06,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.929925
,2022-04-07,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,7.19179
,2022-04-08,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,7.214839
,2022-04-09,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,3.604191
,2022-04-10,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,0.426443
,2022-04-11,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,4.70586
,2022-04-12,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.349858
,2022-04-13,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.12025
,2022-04-14,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.381582
,2022-04-15,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,1.780051
,2022-04-16,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,0.491938
,2022-04-17,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,0.488554
,2022-04-18,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,4.119817
,2022-04-19,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.1722150000000005
,2022-04-20,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.281474
,2022-04-21,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.06641
,2022-04-22,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.809218
,2022-04-23,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,3.990597
,2022-04-24,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,0.423894
,2022-04-25,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.4391110000000005
,2022-04-26,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.510282
,2022-04-27,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.47874
,2022-04-28,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.76033
,2022-04-29,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.140391
,2022-04-30,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,1.197566
,2022-05-01,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,0.421649
,2022-05-02,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,0.567581
,2022-05-03,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,4.094527
,2022-05-04,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.662671
,2022-05-05,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.233561
,2022-05-06,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.243923
,2022-05-07,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,4.585974
,2022-05-08,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,0.395631
,2022-05-09,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,4.186645
,2022-05-10,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.547249
,2022-05-11,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.016325
,2022-05-12,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.753428
,2022-05-13,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.945015
,2022-05-14,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,1.607208
,2022-05-15,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,0.369655
,2022-05-16,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,3.798455
,2022-05-17,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.975194
,2022-05-18,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.05087
,2022-05-19,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.564118
,2022-05-20,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.531588
,2022-05-21,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,4.032192
,2022-05-22,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,0.47765
,2022-05-23,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.238649
,2022-05-24,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.352439
,2022-05-25,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.362321
,2022-05-26,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,7.003712
,2022-05-27,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.530766
,2022-05-28,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,2.340215
,2022-05-29,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,0.668469
,2022-05-30,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,4.601891
,2022-05-31,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.078051
,2022-06-01,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.946999
,2022-06-02,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.075537
,2022-06-03,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.373007
,2022-06-04,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.035973
,2022-06-05,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,0.365686
,2022-06-06,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,5.08786
,2022-06-07,86056.0,YOFC,Consumidor Especial,SUDESTE,12.0,6.42339
