MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,2.38515
,2022-01-02,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,0.674367
,2022-01-03,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,25.886197
,2022-01-04,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,58.141572
,2022-01-05,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,39.8978
,2022-01-06,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,38.798005
,2022-01-07,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,39.659901
,2022-01-08,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,44.596689
,2022-01-09,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,10.504183
,2022-01-10,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,26.20293
,2022-01-11,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,36.267377
,2022-01-12,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,39.182881
,2022-01-13,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,38.325288
,2022-01-14,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,39.684758
,2022-01-15,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,43.37983
,2022-01-16,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,11.490545
,2022-01-17,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,26.955321
,2022-01-18,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,30.182428
,2022-01-19,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,36.718863
,2022-01-20,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,10.818972
,2022-01-21,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,28.390273
,2022-01-22,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,38.29777
,2022-01-23,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,9.744687
,2022-01-24,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,12.610131
,2022-01-25,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,35.534733
,2022-01-26,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,44.455797
,2022-01-27,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,35.945614
,2022-01-28,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,44.763227
,2022-01-29,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,40.898139
,2022-01-30,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,5.81387
,2022-01-31,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,27.756508
,2022-02-01,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,36.260494
,2022-02-02,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,54.706112
,2022-02-03,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,49.540355
,2022-02-04,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,54.668972
,2022-02-05,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,39.704783
,2022-02-06,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,7.867018
,2022-02-07,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,26.820798
,2022-02-08,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,60.207959
,2022-02-09,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,58.29164
,2022-02-10,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,36.917195
,2022-02-11,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,57.118812
,2022-02-12,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,59.612068
,2022-02-13,84263.0,MOINHOS CRUZEI CL,Consumidor Livre,SUDESTE,72.0,8.911279
