MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-11,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-12,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-13,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-14,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-15,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-16,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-17,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-18,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-19,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-20,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-21,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-22,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-23,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-24,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-25,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-26,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-27,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-28,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-29,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-04-30,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-01,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-02,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-03,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-04,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-05,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-06,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-07,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-08,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-09,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-10,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-11,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-12,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-13,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-14,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-15,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-16,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-17,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-18,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-19,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-20,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-21,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-22,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-23,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-24,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-25,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-26,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-27,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-28,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-29,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-30,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-05-31,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-01,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-02,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-03,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-04,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-05,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-06,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-07,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-08,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-09,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-10,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-11,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-12,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-13,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-14,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-15,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-16,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-17,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-18,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-19,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-20,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-21,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,1e-06
,2022-06-22,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-23,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-24,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,3.2000000000000005e-05
,2022-06-25,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-26,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-27,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-28,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-29,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-06-30,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-01,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-02,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-03,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-04,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-05,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-06,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-07,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-08,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-09,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-10,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-11,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-12,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-13,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-14,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-15,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-16,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-17,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-18,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-19,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-20,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-21,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-22,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-23,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-24,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-25,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-26,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-27,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-28,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-29,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-30,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-07-31,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-01,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-02,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-03,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-04,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-05,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-06,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-07,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-08,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-09,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-10,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-11,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-12,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-13,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-14,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-15,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-16,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-17,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-18,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,2.5e-05
,2022-08-19,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-20,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-21,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-22,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-23,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-24,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-25,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-26,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-27,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-28,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-29,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-30,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-08-31,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-01,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-02,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-03,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-04,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-05,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-06,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-07,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-08,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-09,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-10,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-11,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0
,2022-09-12,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.005203
,2022-09-13,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0075439999999999
,2022-09-14,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.00757
,2022-09-15,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.007373
,2022-09-16,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.047781
,2022-09-17,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.089983
,2022-09-18,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0894689999999999
,2022-09-19,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.099424
,2022-09-20,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.134798
,2022-09-21,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.116906
,2022-09-22,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.097591
,2022-09-23,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.096376
,2022-09-24,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.095588
,2022-09-25,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.0961
,2022-09-26,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.095545
,2022-09-27,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.095196
,2022-09-28,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.095435
,2022-09-29,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.09319
,2022-09-30,98313.0,YARA BRASIL CL 514,Consumidor Livre,SUL,42.0,0.101599
