MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67819.0,SANPACK,Consumidor Especial,SUL,12.0,0.090348
,2022-01-02,67819.0,SANPACK,Consumidor Especial,SUL,12.0,0.104588
,2022-01-03,67819.0,SANPACK,Consumidor Especial,SUL,12.0,6.120665
,2022-01-04,67819.0,SANPACK,Consumidor Especial,SUL,12.0,8.009835
,2022-01-05,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.982969
,2022-01-06,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.721352
,2022-01-07,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.978891
,2022-01-08,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.261357
,2022-01-09,67819.0,SANPACK,Consumidor Especial,SUL,12.0,0.098485
,2022-01-10,67819.0,SANPACK,Consumidor Especial,SUL,12.0,6.432195
,2022-01-11,67819.0,SANPACK,Consumidor Especial,SUL,12.0,8.216488
,2022-01-12,67819.0,SANPACK,Consumidor Especial,SUL,12.0,8.089495
,2022-01-13,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.665139
,2022-01-14,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.34193
,2022-01-15,67819.0,SANPACK,Consumidor Especial,SUL,12.0,1.32911
,2022-01-16,67819.0,SANPACK,Consumidor Especial,SUL,12.0,0.105387
,2022-01-17,67819.0,SANPACK,Consumidor Especial,SUL,12.0,5.863481
,2022-01-18,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.504018
,2022-01-19,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.737932
,2022-01-20,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.692073000000001
,2022-01-21,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.373369999999999
,2022-01-22,67819.0,SANPACK,Consumidor Especial,SUL,12.0,1.9094
,2022-01-23,67819.0,SANPACK,Consumidor Especial,SUL,12.0,0.116243
,2022-01-24,67819.0,SANPACK,Consumidor Especial,SUL,12.0,5.892458
,2022-01-25,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.0636600000000005
,2022-01-26,67819.0,SANPACK,Consumidor Especial,SUL,12.0,6.593333
,2022-01-27,67819.0,SANPACK,Consumidor Especial,SUL,12.0,6.6230150000000005
,2022-01-28,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.0751550000000005
,2022-01-29,67819.0,SANPACK,Consumidor Especial,SUL,12.0,1.876665
,2022-01-30,67819.0,SANPACK,Consumidor Especial,SUL,12.0,0.095426
,2022-01-31,67819.0,SANPACK,Consumidor Especial,SUL,12.0,6.296157
,2022-02-01,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.884143
,2022-02-02,67819.0,SANPACK,Consumidor Especial,SUL,12.0,7.975282
,2022-02-03,67819.0,SANPACK,Consumidor Especial,SUL,12.0,5.440342
,2022-02-04,67819.0,SANPACK,Consumidor Especial,SUL,12.0,4.540645
,2022-02-05,67819.0,SANPACK,Consumidor Especial,SUL,12.0,1.017498
,2022-02-06,67819.0,SANPACK,Consumidor Especial,SUL,12.0,0.120296
,2022-02-07,67819.0,SANPACK,Consumidor Especial,SUL,12.0,4.845191
,2022-02-08,67819.0,SANPACK,Consumidor Especial,SUL,12.0,6.269242
