MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-02,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-03,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-04,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-05,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-06,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-07,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-08,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-09,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-10,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-11,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-12,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,0.0
202407.0,2024-07-13,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,1045.950295
202407.0,2024-07-14,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,1329.822659
202407.0,2024-07-15,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,994.186832
202407.0,2024-07-16,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,891.64438
202407.0,2024-07-17,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,858.009419
202407.0,2024-07-18,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,935.609357
202407.0,2024-07-19,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,958.654365
202407.0,2024-07-20,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,2337.270119
202407.0,2024-07-21,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,2705.222318
202407.0,2024-07-22,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,2628.999842
202407.0,2024-07-23,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,2978.978915
202407.0,2024-07-24,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,2989.498384
202407.0,2024-07-25,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,2548.051856
202407.0,2024-07-26,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,2590.004031
202407.0,2024-07-27,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,6739.257014
202407.0,2024-07-28,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,7896.402031
202407.0,2024-07-29,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,7648.662635
202407.0,2024-07-30,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,7072.631913
202407.0,2024-07-31,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,7478.059795
202408.0,2024-08-01,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,6216.858062
202408.0,2024-08-02,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,6439.983899
202408.0,2024-08-03,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,1761.318859
202408.0,2024-08-04,109818,TESLACOM EXP ARG,Exportador,SUL,52800.0,2080.024157
