MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70874,HMS,Consumidor Especial,SUDESTE,12.48,7.172461
,2022-01-02,70874,HMS,Consumidor Especial,SUDESTE,12.48,7.408287
,2022-01-03,70874,HMS,Consumidor Especial,SUDESTE,12.48,8.506356
,2022-01-04,70874,HMS,Consumidor Especial,SUDESTE,12.48,9.053394
,2022-01-05,70874,HMS,Consumidor Especial,SUDESTE,12.48,8.795019
,2022-01-06,70874,HMS,Consumidor Especial,SUDESTE,12.48,9.269682
,2022-01-07,70874,HMS,Consumidor Especial,SUDESTE,12.48,8.875017
,2022-01-08,70874,HMS,Consumidor Especial,SUDESTE,12.48,6.787669
,2022-01-09,70874,HMS,Consumidor Especial,SUDESTE,12.48,6.345717
,2022-01-10,70874,HMS,Consumidor Especial,SUDESTE,12.48,7.999534
,2022-01-11,70874,HMS,Consumidor Especial,SUDESTE,12.48,8.49922
,2022-01-12,70874,HMS,Consumidor Especial,SUDESTE,12.48,9.426732
,2022-01-13,70874,HMS,Consumidor Especial,SUDESTE,12.48,10.182279
,2022-01-14,70874,HMS,Consumidor Especial,SUDESTE,12.48,10.308183
,2022-01-15,70874,HMS,Consumidor Especial,SUDESTE,12.48,9.295524
,2022-01-16,70874,HMS,Consumidor Especial,SUDESTE,12.48,8.575379
,2022-01-17,70874,HMS,Consumidor Especial,SUDESTE,12.48,10.549779
,2022-01-18,70874,HMS,Consumidor Especial,SUDESTE,12.48,10.741759
,2022-01-19,70874,HMS,Consumidor Especial,SUDESTE,12.48,10.709299
,2022-01-20,70874,HMS,Consumidor Especial,SUDESTE,12.48,11.253491
,2022-01-21,70874,HMS,Consumidor Especial,SUDESTE,12.48,10.879276
,2022-01-22,70874,HMS,Consumidor Especial,SUDESTE,12.48,9.533302
,2022-01-23,70874,HMS,Consumidor Especial,SUDESTE,12.48,8.797611
,2022-01-24,70874,HMS,Consumidor Especial,SUDESTE,12.48,10.39736
,2022-01-25,70874,HMS,Consumidor Especial,SUDESTE,12.48,10.36581
,2022-01-26,70874,HMS,Consumidor Especial,SUDESTE,12.48,9.334129
,2022-01-27,70874,HMS,Consumidor Especial,SUDESTE,12.48,10.175185
,2022-01-28,70874,HMS,Consumidor Especial,SUDESTE,12.48,10.919667
,2022-01-29,70874,HMS,Consumidor Especial,SUDESTE,12.48,9.358981
,2022-01-30,70874,HMS,Consumidor Especial,SUDESTE,12.48,8.056488
,2022-01-31,70874,HMS,Consumidor Especial,SUDESTE,12.48,9.305096
,2022-02-01,70874,HMS,Consumidor Especial,SUDESTE,12.48,9.956779
