MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,46.145865
,2022-01-02,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,56.296
,2022-01-03,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,35.834787
,2022-01-04,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,67.354165
,2022-01-05,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,71.277733
,2022-01-06,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,72.210901
,2022-01-07,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,75.481302
,2022-01-08,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,75.69543
,2022-01-09,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,46.726807
,2022-01-10,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,67.218664
,2022-01-11,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,74.183855
,2022-01-12,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,65.774389
,2022-01-13,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,70.059644
,2022-01-14,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,76.53350400000001
,2022-01-15,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,65.952864
,2022-01-16,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,64.393674
,2022-01-17,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,75.167144
,2022-01-18,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,68.670475
,2022-01-19,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,75.032279
,2022-01-20,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,81.737203
,2022-01-21,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,73.370528
,2022-01-22,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,79.866933
,2022-01-23,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,68.544358
,2022-01-24,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,67.976614
,2022-01-25,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,76.025459
,2022-01-26,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,80.593869
,2022-01-27,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,77.30593400000001
,2022-01-28,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,80.378901
,2022-01-29,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,76.501106
,2022-01-30,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,61.975944
,2022-01-31,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,72.870981
,2022-02-01,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,77.23026
,2022-02-02,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,76.384153
,2022-02-03,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,76.516101
,2022-02-04,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,79.791208
,2022-02-05,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,82.474351
,2022-02-06,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,50.366996
,2022-02-07,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,67.87317
,2022-02-08,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,69.792394
,2022-02-09,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,76.449102
,2022-02-10,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,82.34087099999999
,2022-02-11,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,78.901991
,2022-02-12,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,76.095626
,2022-02-13,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,66.219228
,2022-02-14,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,80.065168
,2022-02-15,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,83.593627
,2022-02-16,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,79.123063
,2022-02-17,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,87.37885
,2022-02-18,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,73.916067
,2022-02-19,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,71.301111
,2022-02-20,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,35.981898
,2022-02-21,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,64.743865
,2022-02-22,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,87.838633
,2022-02-23,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,78.926845
,2022-02-24,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,79.645492
,2022-02-25,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,74.209774
,2022-02-26,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,73.681652
,2022-02-27,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,59.963239
,2022-02-28,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,64.76798
,2022-03-01,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,72.191666
,2022-03-02,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,75.384541
,2022-03-03,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,75.584373
,2022-03-04,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,79.711713
,2022-03-05,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,75.334437
,2022-03-06,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,62.699428
,2022-03-07,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,71.632479
,2022-03-08,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,73.510891
,2022-03-09,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,80.861339
,2022-03-10,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,63.82265
,2022-03-11,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,66.705521
,2022-03-12,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,64.82743599999999
,2022-03-13,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,58.299709
,2022-03-14,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,53.648941
,2022-03-15,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,67.428854
,2022-03-16,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,80.75268200000001
,2022-03-17,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,66.284415
,2022-03-18,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,66.010436
,2022-03-19,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,60.214932000000005
,2022-03-20,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,54.357428
,2022-03-21,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,57.450433
,2022-03-22,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,63.872247
,2022-03-23,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,74.222206
,2022-03-24,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,63.690874
,2022-03-25,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,61.431351
,2022-03-26,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,45.660708
,2022-03-27,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,40.39471
,2022-03-28,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,34.138622
,2022-03-29,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,44.480241
,2022-03-30,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,41.656441
,2022-03-31,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,40.88051
,2022-04-01,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,55.86274
,2022-04-02,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,48.671924
,2022-04-03,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,38.291413
,2022-04-04,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,47.752338
,2022-04-05,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,58.483323
,2022-04-06,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,69.727797
,2022-04-07,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,69.328548
,2022-04-08,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,69.818769
,2022-04-09,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,65.840412
,2022-04-10,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,44.494825
,2022-04-11,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,66.641607
,2022-04-12,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,64.454636
,2022-04-13,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,65.196851
,2022-04-14,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,69.551556
,2022-04-15,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,71.18588
,2022-04-16,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,72.808022
,2022-04-17,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,42.511548
,2022-04-18,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,40.831967
,2022-04-19,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,51.21288
,2022-04-20,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,54.22669
,2022-04-21,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,56.16253
,2022-04-22,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,60.515548
,2022-04-23,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,69.608927
,2022-04-24,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,48.111867
,2022-04-25,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,47.974021
,2022-04-26,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,34.025299
,2022-04-27,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,65.761857
,2022-04-28,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,72.171903
,2022-04-29,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,72.134826
,2022-04-30,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,58.373277
,2022-05-01,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,14.713922
,2022-05-02,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,22.956324
,2022-05-03,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,30.545361
,2022-05-04,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,50.872258
,2022-05-05,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,62.96244
,2022-05-06,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,60.820767
,2022-05-07,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,64.158429
,2022-05-08,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,51.110628
,2022-05-09,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,61.622581
,2022-05-10,69104,HEINEKEN IGARASSU CL,Consumidor Livre,NORDESTE,100.8,68.100295
