MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1217.523427
202501.0,2025-01-02,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1404.535675
202501.0,2025-01-03,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1514.845547
202501.0,2025-01-04,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1581.657732
202501.0,2025-01-05,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1603.78681
202501.0,2025-01-06,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1554.443939
202501.0,2025-01-07,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1411.246089
202501.0,2025-01-08,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1341.197017
202501.0,2025-01-09,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1269.36228
202501.0,2025-01-10,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1452.523025
202501.0,2025-01-11,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1606.886778
202501.0,2025-01-12,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1479.547479
202501.0,2025-01-13,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1470.673158
202501.0,2025-01-14,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1478.6802
202501.0,2025-01-15,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,785.844627
202501.0,2025-01-16,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,511.562441
202501.0,2025-01-17,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1150.687537
202501.0,2025-01-18,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1403.048212
202501.0,2025-01-19,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1410.53014
202501.0,2025-01-20,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1606.350219
202501.0,2025-01-21,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1292.381838
202501.0,2025-01-22,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1559.508126
202501.0,2025-01-23,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1499.019149
202501.0,2025-01-24,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1297.822384
202501.0,2025-01-25,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1284.087233
202501.0,2025-01-26,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1284.515153
202501.0,2025-01-27,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1546.349024
202501.0,2025-01-28,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1581.677592
202501.0,2025-01-29,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1540.711723
202501.0,2025-01-30,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1414.71011
202501.0,2025-01-31,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1404.928121
202502.0,2025-02-01,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1503.744056
202502.0,2025-02-02,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1569.901424
202502.0,2025-02-03,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1548.142199
202502.0,2025-02-04,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1484.296625
202502.0,2025-02-05,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1418.324393
202502.0,2025-02-06,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1529.780954
202502.0,2025-02-07,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1567.598097
202502.0,2025-02-08,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1595.611132
202502.0,2025-02-09,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1545.217822
202502.0,2025-02-10,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1589.119554
202502.0,2025-02-11,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1398.34836
202502.0,2025-02-12,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1515.319553
202502.0,2025-02-13,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1429.609053
202502.0,2025-02-14,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1479.807136
202502.0,2025-02-15,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1591.979789
202502.0,2025-02-16,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1546.957676
202502.0,2025-02-17,166814.0,MONLEVADE,Consumidor Livre,SUDESTE,3570.696,1647.284168
