MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.410303
202410.0,2024-10-02,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.062817
202410.0,2024-10-03,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.760248
202410.0,2024-10-04,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.234513
202410.0,2024-10-05,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.218206
202410.0,2024-10-06,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.638218
202410.0,2024-10-07,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.069441
202410.0,2024-10-08,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.083342
202410.0,2024-10-09,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.063083
202410.0,2024-10-10,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.109506
202410.0,2024-10-11,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.106708
202410.0,2024-10-12,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.97691
202410.0,2024-10-13,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.458428
202410.0,2024-10-14,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.160955
202410.0,2024-10-15,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.254841
202410.0,2024-10-16,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.267759
202410.0,2024-10-17,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.427593
202410.0,2024-10-18,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.276918
202410.0,2024-10-19,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.197945
202410.0,2024-10-20,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.673622
202410.0,2024-10-21,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.552685
202410.0,2024-10-22,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.909962
202410.0,2024-10-23,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.749022
202410.0,2024-10-24,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.565065
202410.0,2024-10-25,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.430708
202410.0,2024-10-26,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.302754
202410.0,2024-10-27,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.58365
202410.0,2024-10-28,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.415052
202410.0,2024-10-29,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.511671
202410.0,2024-10-30,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.654388
202410.0,2024-10-31,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.696411
202411.0,2024-11-01,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.792428
202411.0,2024-11-02,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.597575
202411.0,2024-11-03,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.720936
202411.0,2024-11-04,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.473212
202411.0,2024-11-05,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.8508890000000005
202411.0,2024-11-06,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.804465
202411.0,2024-11-07,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.554081
202411.0,2024-11-08,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.411317
202411.0,2024-11-09,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.373434
202411.0,2024-11-10,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.783251
202411.0,2024-11-11,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.716204
202411.0,2024-11-12,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.032187
202411.0,2024-11-13,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.001059
202411.0,2024-11-14,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.239447
202411.0,2024-11-15,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.461051
202411.0,2024-11-16,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.640185
202411.0,2024-11-17,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.860566
202411.0,2024-11-18,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.554287
202411.0,2024-11-19,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.595956
202411.0,2024-11-20,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.526873
202411.0,2024-11-21,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.539504
202411.0,2024-11-22,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.349574
202411.0,2024-11-23,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.6471540000000005
202411.0,2024-11-24,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.900863
202411.0,2024-11-25,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.63786
202411.0,2024-11-26,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.803716
202411.0,2024-11-27,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.793059
202411.0,2024-11-28,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.55689
202411.0,2024-11-29,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.736957
202411.0,2024-11-30,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.939601
202412.0,2024-12-01,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.187273
202412.0,2024-12-02,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.525892
202412.0,2024-12-03,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.385784
202412.0,2024-12-04,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.584862
202412.0,2024-12-05,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.75294
202412.0,2024-12-06,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.878619
202412.0,2024-12-07,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.434975
202412.0,2024-12-08,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.600904
202412.0,2024-12-09,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.150367
202412.0,2024-12-10,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.33436
202412.0,2024-12-11,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.534854
202412.0,2024-12-12,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.278473
202412.0,2024-12-13,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.479472
202412.0,2024-12-14,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.382021
202412.0,2024-12-15,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,3.670343
202412.0,2024-12-16,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.1987820000000005
202412.0,2024-12-17,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.423129
202412.0,2024-12-18,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.50586
202412.0,2024-12-19,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.464498
202412.0,2024-12-20,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.699642
202412.0,2024-12-21,118261.0,CRISTO REI,Consumidor Especial,SUL,12.0,4.770316
