MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25570,RIONILE,Consumidor Especial,SUL,12.0,0.337255
,2022-01-02,25570,RIONILE,Consumidor Especial,SUL,12.0,2.946925
,2022-01-03,25570,RIONILE,Consumidor Especial,SUL,12.0,8.576753
,2022-01-04,25570,RIONILE,Consumidor Especial,SUL,12.0,8.673324000000001
,2022-01-05,25570,RIONILE,Consumidor Especial,SUL,12.0,8.689901
,2022-01-06,25570,RIONILE,Consumidor Especial,SUL,12.0,8.908463
,2022-01-07,25570,RIONILE,Consumidor Especial,SUL,12.0,8.074957
,2022-01-08,25570,RIONILE,Consumidor Especial,SUL,12.0,7.213328
,2022-01-09,25570,RIONILE,Consumidor Especial,SUL,12.0,4.498169
,2022-01-10,25570,RIONILE,Consumidor Especial,SUL,12.0,7.67199
,2022-01-11,25570,RIONILE,Consumidor Especial,SUL,12.0,9.358386
,2022-01-12,25570,RIONILE,Consumidor Especial,SUL,12.0,9.238081
,2022-01-13,25570,RIONILE,Consumidor Especial,SUL,12.0,8.154946
,2022-01-14,25570,RIONILE,Consumidor Especial,SUL,12.0,9.711851
,2022-01-15,25570,RIONILE,Consumidor Especial,SUL,12.0,6.173011
,2022-01-16,25570,RIONILE,Consumidor Especial,SUL,12.0,5.898528
,2022-01-17,25570,RIONILE,Consumidor Especial,SUL,12.0,6.66632
,2022-01-18,25570,RIONILE,Consumidor Especial,SUL,12.0,8.64208
,2022-01-19,25570,RIONILE,Consumidor Especial,SUL,12.0,7.831414
,2022-01-20,25570,RIONILE,Consumidor Especial,SUL,12.0,8.246599
,2022-01-21,25570,RIONILE,Consumidor Especial,SUL,12.0,9.203566
,2022-01-22,25570,RIONILE,Consumidor Especial,SUL,12.0,6.088982
,2022-01-23,25570,RIONILE,Consumidor Especial,SUL,12.0,4.371243
,2022-01-24,25570,RIONILE,Consumidor Especial,SUL,12.0,6.299025
,2022-01-25,25570,RIONILE,Consumidor Especial,SUL,12.0,8.701908
,2022-01-26,25570,RIONILE,Consumidor Especial,SUL,12.0,8.726595
,2022-01-27,25570,RIONILE,Consumidor Especial,SUL,12.0,8.714937
