MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.877458
,2023-01-02,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.254906
,2023-01-03,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.746644
,2023-01-04,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.162045
,2023-01-05,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.041931
,2023-01-06,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.255904
,2023-01-07,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.351799
,2023-01-08,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.405689
,2023-01-09,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.338135
,2023-01-10,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.436169
,2023-01-11,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.74059
,2023-01-12,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.124657
,2023-01-13,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.566332
,2023-01-14,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.676956
,2023-01-15,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.790472
,2023-01-16,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.903084
,2023-01-17,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.716986
,2023-01-18,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.783691000000001
,2023-01-19,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.538133
,2023-01-20,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.475066
,2023-01-21,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.422763
,2023-01-22,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.755678
,2023-01-23,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.256221
,2023-01-24,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.442623
,2023-01-25,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.611674
,2023-01-26,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.582244
,2023-01-27,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.691787
,2023-01-28,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.383424
,2023-01-29,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.215712
,2023-01-30,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.612235
,2023-01-31,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.980164999999999
,2023-02-01,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.632196
,2023-02-02,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.742146
,2023-02-03,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.722427
,2023-02-04,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.784769
,2023-02-05,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.038384
,2023-02-06,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.474756
,2023-02-07,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.614867
,2023-02-08,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.279780000000001
,2023-02-09,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.959123
,2023-02-10,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.173189
,2023-02-11,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.925885
,2023-02-12,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.481444
,2023-02-13,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.800855
,2023-02-14,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.148375
,2023-02-15,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.919542
,2023-02-16,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.425295
,2023-02-17,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.075774
,2023-02-18,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.554514
,2023-02-19,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.041274
,2023-02-20,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.162002
,2023-02-21,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.328098
,2023-02-22,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.730834
,2023-02-23,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.13082
,2023-02-24,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.273329
,2023-02-25,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.052907
,2023-02-26,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.773868
,2023-02-27,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,9.338737
,2023-02-28,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,9.042894
,2023-03-01,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.879483
,2023-03-02,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.671227
,2023-03-03,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.773656
,2023-03-04,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.943775
,2023-03-05,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.951177
,2023-03-06,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.58677
,2023-03-07,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.102664
,2023-03-08,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.243189
,2023-03-09,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.424641
,2023-03-10,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.893819
,2023-03-11,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.319242
,2023-03-12,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.591152
,2023-03-13,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.632196
,2023-03-14,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.855571999999999
,2023-03-15,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.760019
,2023-03-16,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.952743
,2023-03-17,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.637305
,2023-03-18,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.185482
,2023-03-19,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.588631
,2023-03-20,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.882278
,2023-03-21,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.983367
,2023-03-22,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.029425
,2023-03-23,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.045838
,2023-03-24,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.119532
,2023-03-25,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.756136
,2023-03-26,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.670117
,2023-03-27,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.204815
,2023-03-28,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.65805
,2023-03-29,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.493126
,2023-03-30,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,8.268921
,2023-03-31,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.953879
,2023-04-01,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.358570999999999
,2023-04-02,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.139481
,2023-04-03,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.459789
,2023-04-04,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.442122
,2023-04-05,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.840777
,2023-04-06,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.127578
,2023-04-07,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.239244
,2023-04-08,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.882769
,2023-04-09,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.352927
,2023-04-10,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.538503
,2023-04-11,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.937715
,2023-04-12,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.202556
,2023-04-13,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.981822
,2023-04-14,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.122559
,2023-04-15,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.441404
,2023-04-16,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.857226
,2023-04-17,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.005137
,2023-04-18,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.525156
,2023-04-19,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.26634
,2023-04-20,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.676898
,2023-04-21,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.394987
,2023-04-22,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.354794
,2023-04-23,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.276467
,2023-04-24,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.814758
,2023-04-25,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.480321
,2023-04-26,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.650778
,2023-04-27,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.960143
,2023-04-28,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.639896
,2023-04-29,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.736446
,2023-04-30,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.521838
,2023-05-01,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.51645
,2023-05-02,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.168767
,2023-05-03,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.657979
,2023-05-04,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.858428
,2023-05-05,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,7.064752
,2023-05-06,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.493308
,2023-05-07,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.031918
,2023-05-08,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.807065
,2023-05-09,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.805772
,2023-05-10,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.786332
,2023-05-11,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.847133
,2023-05-12,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,6.125846
,2023-05-13,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.417065
,2023-05-14,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.0967210000000005
,2023-05-15,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.72222
,2023-05-16,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.606911
,2023-05-17,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.574342
,2023-05-18,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.597526
,2023-05-19,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.58924
,2023-05-20,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.009228
,2023-05-21,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,4.996439
,2023-05-22,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.561691
,2023-05-23,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.788058
,2023-05-24,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.761589
,2023-05-25,45617,HAS CL 514,Consumidor Livre,SUDESTE,12.024,5.677613
