MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72846,PETROPLAST,Consumidor Especial,SUL,12.0,0.131844
,2022-01-02,72846,PETROPLAST,Consumidor Especial,SUL,12.0,0.132917
,2022-01-03,72846,PETROPLAST,Consumidor Especial,SUL,12.0,5.727436
,2022-01-04,72846,PETROPLAST,Consumidor Especial,SUL,12.0,6.806967
,2022-01-05,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.327487
,2022-01-06,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.795088
,2022-01-07,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.379612
,2022-01-08,72846,PETROPLAST,Consumidor Especial,SUL,12.0,4.634177
,2022-01-09,72846,PETROPLAST,Consumidor Especial,SUL,12.0,0.829828
,2022-01-10,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.155123
,2022-01-11,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.531276
,2022-01-12,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.489378
,2022-01-13,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.672083
,2022-01-14,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.124683
,2022-01-15,72846,PETROPLAST,Consumidor Especial,SUL,12.0,4.456838
,2022-01-16,72846,PETROPLAST,Consumidor Especial,SUL,12.0,1.324496
,2022-01-17,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.809108999999999
,2022-01-18,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.970682
,2022-01-19,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.353772
,2022-01-20,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.883781
,2022-01-21,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.004347
,2022-01-22,72846,PETROPLAST,Consumidor Especial,SUL,12.0,1.857762
,2022-01-23,72846,PETROPLAST,Consumidor Especial,SUL,12.0,0.74217
,2022-01-24,72846,PETROPLAST,Consumidor Especial,SUL,12.0,5.890471
,2022-01-25,72846,PETROPLAST,Consumidor Especial,SUL,12.0,6.9608360000000005
,2022-01-26,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.573761000000001
,2022-01-27,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.964866
,2022-01-28,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.599407
,2022-01-29,72846,PETROPLAST,Consumidor Especial,SUL,12.0,4.179161
,2022-01-30,72846,PETROPLAST,Consumidor Especial,SUL,12.0,0.823954
,2022-01-31,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.235845
,2022-02-01,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.779514
,2022-02-02,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.665056
,2022-02-03,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.514998
,2022-02-04,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.247807
,2022-02-05,72846,PETROPLAST,Consumidor Especial,SUL,12.0,3.841171
,2022-02-06,72846,PETROPLAST,Consumidor Especial,SUL,12.0,0.7073189999999999
,2022-02-07,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.823667
,2022-02-08,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.361352
,2022-02-09,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.507793
,2022-02-10,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.397226
,2022-02-11,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.376931
,2022-02-12,72846,PETROPLAST,Consumidor Especial,SUL,12.0,2.297125
,2022-02-13,72846,PETROPLAST,Consumidor Especial,SUL,12.0,0.6263099999999999
,2022-02-14,72846,PETROPLAST,Consumidor Especial,SUL,12.0,6.886543
,2022-02-15,72846,PETROPLAST,Consumidor Especial,SUL,12.0,5.989477
,2022-02-16,72846,PETROPLAST,Consumidor Especial,SUL,12.0,5.645037
,2022-02-17,72846,PETROPLAST,Consumidor Especial,SUL,12.0,5.158066
,2022-02-18,72846,PETROPLAST,Consumidor Especial,SUL,12.0,6.099763
,2022-02-19,72846,PETROPLAST,Consumidor Especial,SUL,12.0,3.115429
,2022-02-20,72846,PETROPLAST,Consumidor Especial,SUL,12.0,0.555963
,2022-02-21,72846,PETROPLAST,Consumidor Especial,SUL,12.0,5.328314
,2022-02-22,72846,PETROPLAST,Consumidor Especial,SUL,12.0,6.56152
,2022-02-23,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.901039
,2022-02-24,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.588452
,2022-02-25,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.601348
,2022-02-26,72846,PETROPLAST,Consumidor Especial,SUL,12.0,4.44724
,2022-02-27,72846,PETROPLAST,Consumidor Especial,SUL,12.0,0.18166
,2022-02-28,72846,PETROPLAST,Consumidor Especial,SUL,12.0,1.636782
,2022-03-01,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.396851
,2022-03-02,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.450229
,2022-03-03,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.350394
,2022-03-04,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.482799
,2022-03-05,72846,PETROPLAST,Consumidor Especial,SUL,12.0,3.562096
,2022-03-06,72846,PETROPLAST,Consumidor Especial,SUL,12.0,0.589982
,2022-03-07,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.672534
,2022-03-08,72846,PETROPLAST,Consumidor Especial,SUL,12.0,7.928011
,2022-03-09,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.241491
,2022-03-10,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.158088
,2022-03-11,72846,PETROPLAST,Consumidor Especial,SUL,12.0,8.028674
,2022-03-12,72846,PETROPLAST,Consumidor Especial,SUL,12.0,4.209348
