MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,9.069752
,2022-09-02,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,8.987302
,2022-09-03,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,9.048837
,2022-09-04,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,9.211565
,2022-09-05,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,9.6551
,2022-09-06,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,10.991206
,2022-09-07,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,9.896637
,2022-09-08,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,11.279063
,2022-09-09,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,12.254503
,2022-09-10,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,11.464303
,2022-09-11,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,11.930245
,2022-09-12,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,12.121442
,2022-09-13,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,12.071282
,2022-09-14,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,5.45385
,2022-09-15,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,9.078004
,2022-09-16,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,9.218117
,2022-09-17,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,12.14519
,2022-09-18,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,12.379337
,2022-09-19,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,11.359285
,2022-09-20,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,10.030295
,2022-09-21,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,10.842756
,2022-09-22,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,9.710219
,2022-09-23,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,10.786166
,2022-09-24,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,11.085437
,2022-09-25,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,11.931105
,2022-09-26,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,11.991096
,2022-09-27,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,11.43048
,2022-09-28,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,11.328978
,2022-09-29,38048,BRF 1117 CD AP GOIANIA CE,Consumidor Especial,SUDESTE,10.32,11.384875
