MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,2.685115
,2023-01-02,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.900302
,2023-01-03,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.895303
,2023-01-04,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.923737
,2023-01-05,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.03893
,2023-01-06,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.934641
,2023-01-07,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.232305
,2023-01-08,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.427488
,2023-01-09,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.932701
,2023-01-10,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.030447
,2023-01-11,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.938416
,2023-01-12,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.903138
,2023-01-13,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.982987
,2023-01-14,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.049769
,2023-01-15,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.631376
,2023-01-16,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.62586
,2023-01-17,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.759306
,2023-01-18,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.290789
,2023-01-19,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.190034
,2023-01-20,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.272722
,2023-01-21,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.488124
,2023-01-22,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.074759
,2023-01-23,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.307999
,2023-01-24,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.299163
,2023-01-25,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.321977
,2023-01-26,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.897468
,2023-01-27,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.89798
,2023-01-28,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.073966
,2023-01-29,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,3.865237
,2023-01-30,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.815794
,2023-01-31,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.976319
,2023-02-01,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.90164
,2023-02-02,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.980575
,2023-02-03,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.909982
,2023-02-04,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.175919
,2023-02-05,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,3.881468
,2023-02-06,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.968155
,2023-02-07,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.049277
,2023-02-08,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.013254
,2023-02-09,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.004614
,2023-02-10,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.145103
,2023-02-11,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.359329
,2023-02-12,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.585781
,2023-02-13,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.582514
,2023-02-14,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.326335
,2023-02-15,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.121698
,2023-02-16,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.267843
,2023-02-17,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.289057000000001
,2023-02-18,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.582484
,2023-02-19,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,3.611666
,2023-02-20,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.057359
,2023-02-21,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.174189999999999
,2023-02-22,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.321128
,2023-02-23,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.124337
,2023-02-24,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.515737
,2023-02-25,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.648253
,2023-02-26,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.209964
,2023-02-27,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.286032
,2023-02-28,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.571962
,2023-03-01,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.333617
,2023-03-02,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.177699
,2023-03-03,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.466111
,2023-03-04,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.752688
,2023-03-05,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.122711
,2023-03-06,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.182857
,2023-03-07,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.41501
,2023-03-08,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.706739
,2023-03-09,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.342695
,2023-03-10,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.692492
,2023-03-11,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.757515
,2023-03-12,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.394254
,2023-03-13,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.391698
,2023-03-14,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.378602
,2023-03-15,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.810447
,2023-03-16,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.824405
,2023-03-17,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.026476
,2023-03-18,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.09738
,2023-03-19,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.233794
,2023-03-20,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.7143
,2023-03-21,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.331057
,2023-03-22,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.679048
,2023-03-23,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.050962
,2023-03-24,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.93935
,2023-03-25,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.131503
,2023-03-26,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.586404
,2023-03-27,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.821856
,2023-03-28,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.96208
,2023-03-29,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.028848
,2023-03-30,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.002639
,2023-03-31,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.851103
,2023-04-01,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.232451
,2023-04-02,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.399606
,2023-04-03,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.90512
,2023-04-04,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.860281
,2023-04-05,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.600338
,2023-04-06,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.971177
,2023-04-07,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.751553
,2023-04-08,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.92631
,2023-04-09,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.255847
,2023-04-10,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.475965
,2023-04-11,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.571848
,2023-04-12,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.937822
,2023-04-13,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.994106
,2023-04-14,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.875914
,2023-04-15,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.357816
,2023-04-16,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.597726
,2023-04-17,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.31595
,2023-04-18,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.435879
,2023-04-19,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.448091
,2023-04-20,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.749158
,2023-04-21,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.500905
,2023-04-22,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.646263
,2023-04-23,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,3.666387
,2023-04-24,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.306343
,2023-04-25,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.488802
,2023-04-26,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.374783
,2023-04-27,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.371195
,2023-04-28,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.428578
,2023-04-29,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.500221
,2023-04-30,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.075211
,2023-05-01,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.248332
,2023-05-02,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.210483
,2023-05-03,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.352413
,2023-05-04,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.332535
,2023-05-05,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.399139
,2023-05-06,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.662352
,2023-05-07,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.199963
,2023-05-08,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.507188
,2023-05-09,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.196409
,2023-05-10,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.276068
,2023-05-11,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.450818
,2023-05-12,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.610053
,2023-05-13,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.715385
,2023-05-14,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.525105
,2023-05-15,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.336437
,2023-05-16,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.587229
,2023-05-17,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.371622
,2023-05-18,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.393795
,2023-05-19,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.361809
,2023-05-20,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.534763
,2023-05-21,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.298518
,2023-05-22,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.62436
,2023-05-23,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.530562
,2023-05-24,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.442197
,2023-05-25,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.194005
,2023-05-26,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.328034
,2023-05-27,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.454521
,2023-05-28,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,3.926558
,2023-05-29,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.326668
,2023-05-30,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.373046
,2023-05-31,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.347298
,2023-06-01,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.312068
,2023-06-02,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.335138
,2023-06-03,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.381526
,2023-06-04,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.407894
,2023-06-05,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.17582
,2023-06-06,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.342283
,2023-06-07,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.518485
,2023-06-08,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.341899
,2023-06-09,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.488882
,2023-06-10,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.486744
,2023-06-11,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.599338
,2023-06-12,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.424886
,2023-06-13,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.502804
,2023-06-14,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.441541
,2023-06-15,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.544937
,2023-06-16,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.403289
,2023-06-17,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.475151
,2023-06-18,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.685264
,2023-06-19,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.350015
,2023-06-20,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.142736
,2023-06-21,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.3170020000000005
,2023-06-22,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.37057
,2023-06-23,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.404599
,2023-06-24,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.497225
,2023-06-25,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.12767
,2023-06-26,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.432352
,2023-06-27,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.355913
,2023-06-28,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.407378
,2023-06-29,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.31651
,2023-06-30,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.539211
,2023-07-01,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.652242
,2023-07-02,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.059219
,2023-07-03,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.334928
,2023-07-04,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.429239
,2023-07-05,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.493952
,2023-07-06,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.462513
,2023-07-07,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.437734
,2023-07-08,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.554877
,2023-07-09,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.232968
,2023-07-10,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.464269
,2023-07-11,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.457603
,2023-07-12,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.342287
,2023-07-13,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.398871
,2023-07-14,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.388989
,2023-07-15,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.5158190000000005
,2023-07-16,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.6795860000000005
,2023-07-17,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.4541070000000005
,2023-07-18,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.226517
,2023-07-19,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.377614
,2023-07-20,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.354644
,2023-07-21,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.254213
,2023-07-22,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.5223320000000005
,2023-07-23,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.109496
,2023-07-24,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.455002
,2023-07-25,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.755479
,2023-07-26,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.475748
,2023-07-27,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.711068
,2023-07-28,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.760999
,2023-07-29,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.809251
,2023-07-30,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.298647
,2023-07-31,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.656938
,2023-08-01,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.728248
,2023-08-02,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.882851
,2023-08-03,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.850667
,2023-08-04,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.733874
,2023-08-05,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.173828
,2023-08-06,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.007128
,2023-08-07,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.99078
,2023-08-08,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.711432
,2023-08-09,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.670609
,2023-08-10,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.8869
,2023-08-11,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.952086
,2023-08-12,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.303409
,2023-08-13,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.501637
,2023-08-14,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.909728
,2023-08-15,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.89676
,2023-08-16,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.613013
,2023-08-17,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.984266
,2023-08-18,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.907853
,2023-08-19,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,6.04898
,2023-08-20,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,4.345352
,2023-08-21,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.92557
,2023-08-22,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.744251
,2023-08-23,48929,LIDER CONDOR CL,Consumidor Livre,NORTE,12.0,5.889705
