MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.219131
,2023-10-02,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.581352
,2023-10-03,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,1.047403
,2023-10-04,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,2.490324
,2023-10-05,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.428825
,2023-10-06,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.419707
,2023-10-07,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.248294
,2023-10-08,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.21322
,2023-10-09,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.812484
,2023-10-10,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,2.465922
,2023-10-11,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.3836529999999999
,2023-10-12,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.25075
,2023-10-13,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.995972
,2023-10-14,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,2.342403
,2023-10-15,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.277361
,2023-10-16,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,2.025694
,2023-10-17,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.42044
,2023-10-18,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.659602
,2023-10-19,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,2.595124
,2023-10-20,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.525491
,2023-10-21,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.266764
,2023-10-22,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.23615
,2023-10-23,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.493235
,2023-10-24,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.366513
,2023-10-25,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.344456
,2023-10-26,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.599789
,2023-10-27,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,2.535504
,2023-10-28,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.637319
,2023-10-29,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.495899
,2023-10-30,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.44766
,2023-10-31,114682,VAR ABJ RONDONOPOLIS,Comercializador,SUDESTE,6.720000000000001,0.527446
